Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.109 & Potassium <= 2.276) & Magnesium >= 0.084)
",-6036604208086207.000,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.183 & Potassium <= 3.388) & Magnesium >= 0.026)
",-7525499507090485.000,-0.026,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SaO2 >= 0.000 & PaCO2 <= 37.284) -> Alkalinephos >= 0.295)
",-0.213,-1.297,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hct >= 1.121 & HR <= 67.644)
",-2615253696214415.000,-14271.356,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](BaseExcess >= 0.122 & Hct >= 0.352)
",-0.352,-0.352,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BaseExcess >= 0.036 | pH >= 0.043) | SBP <= 0.423)
",3.943,0.388,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((pH > 0.032) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((O2Sat <= 97.319 & Potassium <= 2.324) | BUN >= 0.012) & pH >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hct >= 0.775) U[1,1] (WBC >= 0.130))
",-4676372688195183.000,-0.130,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Creatinine >= 0.044 & Glucose <= 72.226) & AST <= 58.510) & Phosphate >= 6.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 2.694 & Potassium <= 3.723) & Magnesium >= 0.082)
",-2940558985981218.000,-0.082,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.072 & Potassium <= 2.934) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.466 & Potassium <= 1.126) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((pH <= 4.943 & PTT <= 17.713) & PaCO2 >= 0.458) & WBC <= 7.337)
",-4126052627961749.000,-0.458,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](BaseExcess <= 5.238 -> Hct >= 0.949)
",-5897724283924689.000,-5.238,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess >= 0.027) U[1,1] (O2Sat >= 56.904))
",-3936361679602533.000,-0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Platelets >= 9.847 & WBC <= 8.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((O2Sat <= 97.804 & Temp >= 0.353) & SBP <= 29.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium >= 0.223 | O2Sat <= 97.342) & EtCO2 >= 47.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((BUN >= 0.134 & WBC <= 3.195) -> AST >= 0.160) -> PTT >= 0.242)
",-4834737429484687.000,-0.134,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 6.489 & Potassium <= 3.933) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.346 & Potassium <= 2.725) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Phosphate <= 1.549 | Potassium <= 0.845) | Bilirubin_total >= 0.156) & Potassium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN <= 12.491) U[0,0] (Phosphate >= 0.044))
",7031953053226642.000,12.491,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Phosphate >= 0.146 | Resp >= 13.219) -> BaseExcess >= 6.748) & SaO2 >= 13.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 4.909 & Potassium <= 1.317) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Potassium >= 0.123) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((Chloride >= 2.423 & Calcium >= 0.019) | MAP <= 8.885)
",-0.838,-1.931,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((BaseExcess <= 5.919 & FiO2 <= 0.235) & AST <= 0.213) & Resp <= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Hgb <= 2.067 -> HR >= 3.441) -> PTT >= 7.221)
",2327696594091298.000,2.067,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Creatinine <= 0.339 -> Magnesium >= 0.026) | SaO2 >= 0.004) & SaO2 <= 1.832)
",-2442213844071221.500,-0.004,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((SepsisLabel >= 0.000 & Lactate <= 0.000) | Creatinine <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Creatinine <= 0.165 -> Glucose <= 132.388) & HCO3 <= 113.694) & Platelets >= 4.601)
",-4657972002035775.000,-132.388,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Glucose <= 96.487 | Potassium <= 1.952) | PaCO2 <= 2.669) -> pH >= 0.030)
",-6789666968851275.000,-96.487,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium >= 0.066 & pH >= 0.092) | Calcium >= 0.028)
",-7962074065770305.000,-0.028,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((HR >= 8.744 -> HR >= 24.309) & Resp >= 46.688) | Chloride >= 43.483)
",-6119749097350095.000,-43.483,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](Potassium >= 0.015 & Creatinine >= 0.022)
",-6361304046717500.000,-0.022,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Calcium <= 1.126 | WBC >= 0.348) -> Potassium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](HCO3 >= 1.031 | Hgb >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Hgb >= 0.048) U[0,1] (Magnesium >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN <= 32.874) U[0,1] (Creatinine >= 0.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((O2Sat >= 9.664 -> WBC >= 0.102) -> Hgb <= 4.083) -> WBC >= 0.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((Phosphate >= 0.020 & Potassium >= 0.142) & Calcium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1]((DBP <= 0.000 | HR >= 24.769) & HCO3 >= 5.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Potassium >= 0.106 & Resp >= 9.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((PaCO2 <= 42.599 & Phosphate >= 0.076) & Resp >= 0.079) & Lactate <= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Glucose >= 6.079) U[1,2] (HR >= 30.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Calcium >= 0.043 | Hgb >= 0.193) | Resp <= 6.811) | BUN >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
"((BUN <= 14.978) U[1,1] (FiO2 >= 0.087))
",8431859410626627.000,14.978,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"F[0,1](((Creatinine >= 0.041 & pH >= 0.098) | HR <= 6.386) | BUN >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.8085106382978723,0.19148936170212771
"((O2Sat <= 99.911) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,8,24,0,16,8,0.6666666666666666,0,0,1.0,0.6808510638297872,0.3191489361702128
"((FiO2 >= 0.044) U[1,2] (SBP <= 152.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"((MAP >= 67.470) U[1,2] (SBP <= 135.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,10,24,0,14,10,0.5833333333333334,0,0,1.0,0.5957446808510638,0.4042553191489362
"F[0,1](Temp >= 2.572 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,11,24,0,13,11,0.5416666666666666,0,0,1.0,0.5531914893617021,0.44680851063829785
"F[0,1]((DBP <= 0.000 -> BUN <= 10.267) -> Temp >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"F[1,1](Creatinine <= 0.299 & SBP <= 120.897)
",2691761143406001.500,0.299,0.000,0.000,1.000,11,0,0,13,24,0,11,13,0.4583333333333333,0,0,1.0,0.46808510638297873,0.5319148936170213
"F[0,1](((Chloride <= 83.390 & O2Sat <= 99.621) | Magnesium >= 17.945) | Hgb >= 90.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.425531914893617,0.574468085106383
"((Temp < 34.726) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"F[0,0]((PaCO2 <= 8.691 -> Temp >= 4.952) -> PaCO2 >= 5.984)
",3.726,5.661,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((FiO2 <= 0.116) U[1,1] (DBP <= 0.000))
",4181746623374571.000,0.116,0.000,0.000,1.000,9,0,0,15,24,0,9,15,0.375,0,0,1.0,0.3829787234042553,0.6170212765957447
"((BaseExcess <= 4.498) U[1,1] (MAP <= 80.764))
",2841620915828430.000,80.764,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((Lactate <= 0.000) U[0,1] (SBP <= 123.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,21,24,0,3,21,0.125,0,0,1.0,0.1276595744680851,0.8723404255319149
"((MAP >= 10.099) U[0,0] (SBP <= 145.720))
",12.359,141.043,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"((Magnesium >= 0.059) U[0,1] (SBP <= 131.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,22,24,0,2,22,0.08333333333333333,0,0,1.0,0.0851063829787234,0.9148936170212766
"F[0,0](SBP >= 13.851 -> Hct <= 23.014)
",-278.675,-23.049,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((Calcium >= 0.354) U[1,2] (BUN >= 0.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](Hgb <= 6.623 | Hct <= 30.405)
",2852769714887421.500,30.405,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[0,0](((Calcium < 4.890 & Potassium < 1.394) & Magnesium < 0.892) & Phosphate < 2.109)
",8034556201282623.000,0.892,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](((Calcium < 3.835 & Potassium < 3.855) & Magnesium < 1.525) & Phosphate < 2.814)
",1.525,1.525,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"F[1,1](Glucose <= 51.868 | Hgb <= 8.414)
",7299840057786723.000,51.868,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((MAP >= 24.348) U[1,2] (SBP <= 151.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
"((MAP >= 21.815) U[1,2] (SBP <= 153.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,23,24,0,1,23,0.041666666666666664,0,0,1.0,0.0425531914893617,0.9574468085106383
