Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct <= 9.380) U[1,1] (Hgb >= 0.258))
",9.380,9.380,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.569 & Potassium <= 1.910) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 13.168 | Calcium <= 5.136) & HCO3 <= 4.703) -> Hgb >= 0.230)
",-4.703,-4.703,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Resp >= 17.995) -> AST >= 15.718) & HR >= 6.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.083 & Potassium <= 2.088) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.285 & Potassium <= 2.005) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 1.241 -> PaCO2 >= 0.979) -> AST >= 0.856)
",-0.979,-0.979,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.080 & Potassium <= 1.163) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | SBP <= 125.747) -> SepsisLabel >= 25.207) & PTT <= 107.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 81.909 & WBC >= 0.069) & EtCO2 >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.066 & Potassium <= 2.691) & Magnesium >= 0.051)
",-3.904,-0.055,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 -> Platelets <= 304.179) -> Chloride >= 1.714)
",1.714,1.714,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.155 & BaseExcess >= 0.073) & PaCO2 >= 0.051) | PTT >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
