Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.082 | Resp >= 12.647) & AST >= 3.459)
",0.256,5.800,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](BUN <= 23.945 & PaCO2 >= 1.575)
",-9.792,-1.644,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.408,-24.571,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BUN <= 8.613 -> DBP <= 80.567) & Chloride >= 12.558)
",-4.987,-10.718,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((WBC >= 0.377) U[0,0] (Lactate >= 0.094))
",1.970,154.763,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](AST >= 1.492 & Lactate <= 1.316)
",-1.980,-153.943,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((pH >= 0.233 -> FiO2 <= 0.168) | SepsisLabel >= 0.004) & Platelets >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 3.353 & Potassium <= 2.363) & Magnesium >= 0.048)
",-0.409,-19.562,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((PaCO2 <= 24.308 & Creatinine <= 0.952) & TroponinI <= 0.417) -> Hct >= 0.218)
",-3.561,-0.374,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 3.046 & Potassium <= 1.497) & Magnesium >= 0.479)
",-0.418,-19.979,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((FiO2 >= 0.003 & Resp <= 17.111) & Temp <= 15.317) & HCO3 >= 7.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Resp <= 15.606 -> pH >= 0.124) | Bilirubin_direct >= 0.447) & MAP <= 7.163)
",-8044054602147265.000,-0.447,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.022 & Potassium <= 3.015) & Magnesium >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Bilirubin_total >= 0.001 -> DBP <= 79.715) -> HCO3 >= 7.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.075 & Potassium <= 3.569) & Magnesium >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Temp <= 26.987 | MAP >= 74.442) | Hct >= 32.524) -> Fibrinogen >= 76.170)
",-7596091590786342.000,-26.987,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct >= 0.453 & MAP <= 120.521) -> Alkalinephos <= 118.629) & Magnesium >= 12.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.281 & Potassium <= 1.172) & Magnesium >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((AST >= 1.493) U[1,2] (SBP >= 24.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 7.629) U[1,2] (Resp >= 11.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 2.194 & Potassium <= 2.825) & Magnesium >= 0.338)
",-0.338,-0.338,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Creatinine >= 0.119) U[1,1] (SaO2 >= 6.292))
",-8553354095448402.000,-0.119,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](pH >= 0.263 & BUN <= 18.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((MAP >= 83.571 -> SaO2 >= 4.076) -> PaCO2 >= 2.128) & HR <= 63.042)
",-4.076,-4.076,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
