Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Alkalinephos >= 0.119 | Glucose <= 112.034) | PTT >= 8.808) | O2Sat >= 12.570)
",112.034,112.034,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 29.105 & Magnesium >= 0.110) & FiO2 <= 1.590) & Bilirubin_total >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.248 -> Glucose <= 98.288) -> DBP <= 46.802)
",-46.802,-46.802,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 7.233 | Resp >= 0.974) -> HR <= 21.313) -> Glucose <= 17.263)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.981 -> Lactate <= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 42.811 -> SBP <= 157.943) | Hgb <= 153.893)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 0.083 -> FiO2 >= 0.010) | Hct >= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.247 & FiO2 <= 0.300) & Bilirubin_direct <= 0.121) -> AST <= 0.375)
",-0.375,-0.375,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.193 -> PaCO2 <= 51.606) -> AST <= 61.820)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.162 -> Calcium >= 0.836) -> Lactate <= 1.706)
",-7685018853965634.000,-1.706,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.010) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium <= 2.661 -> Creatinine <= 2.110) | O2Sat >= 0.001)
",-5293593542577099.000,-0.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Calcium >= 0.366 & Hgb <= 3.951)
",-0.366,-0.366,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HCO3 >= 2.424 | EtCO2 >= 0.000)
",6.802,16.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride <= 86.639 & Hgb >= 0.710) -> Hct <= 2.770) -> Bilirubin_direct >= 1.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.343,-22.316,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 36.476 & Temp >= 0.831) & Temp <= 16.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.011 & Lactate >= 0.010) | TroponinI >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
