Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat >= 37.505 -> SBP <= 134.291) & BUN >= 45.979) & Chloride <= 145.597)
",0.000,-134.291,-134.291,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 70.667 -> Resp <= 29.655) & Creatinine >= 7.948)
",1.057,-25.146,-38.133,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 58.130 | MAP <= 143.166) -> Hct >= 79.258)
",0.000,-143.166,-143.166,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR > 15.029 & SepsisLabel = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.609) U[0,1] (SepsisLabel = 0.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 24.596) U[1,1] (SepsisLabel = 0.821))
",-0.000,24.596,24.596,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 3.286 & Magnesium <= 1.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 33.848 & Potassium >= 0.736) & TroponinI >= 0.837)
",0.000,-0.837,-0.837,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.078 | Resp >= 10.546) -> EtCO2 >= 13.792)
",0.567,-59.224,-75.654,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 1.520 & SepsisLabel = 0.065)
",0.086,-26.344,-38.803,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 3.501 | Phosphate >= 0.088) & Hct <= 1.793) & PaCO2 >= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 3.354 | SepsisLabel <= 0.492) & O2Sat <= 0.461) & Temp >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.450) U[1,2] (TroponinI <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.380 | Creatinine <= 0.706) & Bilirubin_total >= 0.040)
",0.000,-0.040,-0.040,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 30.430) U[0,1] (SepsisLabel = 0.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.300 & Potassium <= 4.092) & Magnesium >= 0.360)
",0.000,-0.360,-0.360,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.572) U[1,1] (SepsisLabel = 0.835))
",0.000,5.572,5.572,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess <= 1.891 & SepsisLabel = 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.401 -> HCO3 >= 4.042) | HR <= 25.343) & Phosphate >= 4.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.437 & Potassium <= 3.488) & Magnesium >= 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.632) U[1,1] (BaseExcess >= -2.167))
",0.000,2.167,2.167,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess >= -0.371) U[0,0] (WBC >= 0.116))
",0.000,0.371,0.371,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](((Glucose >= 11.070 & Hgb <= 13.576) | Fibrinogen <= 11.489) & Resp <= 2.537)
",0.000,2.537,2.537,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN <= 6.763) U[1,1] (SaO2 >= 6.134))
",-0.000,6.763,6.763,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((TroponinI >= 0.000) U[0,1] (AST >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((Chloride >= 18.471 -> DBP <= 80.208) | Glucose >= 61.806) & Alkalinephos >= 45.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
