Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 0.000 & Alkalinephos >= 12.117) -> Phosphate >= 2.051) -> TroponinI <= 423.456)
",-423.456,-423.456,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SaO2 <= 0.000 & Potassium >= 0.323) -> PTT >= 0.378) | Fibrinogen <= 0.833)
",3752743306840467.000,0.833,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 7.285 & DBP <= 50.751) -> Chloride <= 41.678)
",-19.161,-41.105,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 81.056 -> Bilirubin_direct >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 -> Hgb <= 1.670) | Glucose >= 0.290) & BaseExcess <= 6.359)
",-0.290,-0.290,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 71.501 -> Phosphate <= 2.050) | Creatinine >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 11.596 | O2Sat <= 75.067) & BUN >= 30.681) | PaCO2 <= 94.931)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 4.144 -> SBP >= 2.985) -> SBP >= 29.132) & Chloride <= 131.928)
",0.413,1.876,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 6.683 & Bilirubin_total <= 11.971) & Creatinine >= 0.445) -> Fibrinogen >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.019 | Resp >= 4.531) & Chloride <= 14.424) | EtCO2 <= 19.412)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 4.925 -> Temp >= 2.637)
",-1.597,-68.629,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets >= 4.550 & BaseExcess >= -3.404) | Alkalinephos <= -0.235) & MAP <= -0.089)
",-2823086175374076.000,-0.235,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 5.795 | SBP <= 133.810) & O2Sat >= 76.119) & PTT >= 69.368)
",-23.841,-71.169,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.988 & Potassium <= 0.516) & Magnesium >= 0.079)
",-0.376,-0.272,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.161 & Potassium <= 0.484) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 61.582 -> Magnesium <= 1.640) -> Chloride <= 1.196) & FiO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.933 & PaCO2 >= 1.945) & MAP <= 23.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 8.265 & PTT >= 0.717) & Hgb <= 16.360) & Hct >= 0.765)
",-0.812,-3.803,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.978 & Potassium <= 3.806) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.016 & Potassium <= 1.267) & Magnesium >= 0.066)
",-4758427155695721.000,-0.066,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 101.271 -> Magnesium <= 0.390) -> FiO2 >= 0.008)
",2265752720982945.000,0.008,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
