Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp >= 19.305 -> BaseExcess <= -0.183) | Potassium >= -3.932) | PTT <= 0.185)
",4427410221178022.500,3.932,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 1.027 | WBC <= 5.205) | Temp >= 0.117) -> DBP >= 0.107)
",-68.606,-96.383,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 26.756 & Phosphate <= 2.049) | TroponinI <= 1.501)
",6761257007394004.000,1.501,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.266 | SaO2 >= 11.904) | FiO2 >= 7.209) -> EtCO2 <= 55.037)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 95.784 & PTT <= 5.189) -> Magnesium <= 17.312)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.651 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.017 | Temp >= 12.466) & Platelets <= 31.306) -> Phosphate <= 28.719)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.122 -> WBC <= 9.191) | HCO3 >= 0.606)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.630 -> Phosphate <= 2.839) | Chloride >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.125 -> HCO3 <= 13.823) | Temp <= 14.507) | BUN <= 9.914)
",5580825604063630.000,9.914,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 23.082 & Creatinine >= 0.017) | EtCO2 <= 1.099) | Phosphate <= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.054 -> SaO2 <= 38.581) & pH >= 9.787) -> EtCO2 <= 51.259)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.738 | BUN >= 0.365) & Alkalinephos <= 17.821)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SBP < 145.686 -> SepsisLabel = 0.000)
",-5125853167805639.000,-145.686,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Fibrinogen >= 5.186 -> Platelets <= 131.070) | Fibrinogen <= 67.707) -> Potassium >= 21.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.056) U[1,1] (Platelets >= 12.982))
",-4040604190911353.500,-0.056,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets <= 56.012 | EtCO2 >= 0.000) -> Potassium <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.121) U[1,1] (MAP >= 64.545))
",-8723269614281373.000,-0.121,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.070) U[1,1] (FiO2 <= 0.782))
",7039339747496604.000,0.782,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 62.742 | HR <= 87.604) & FiO2 >= 87.202) | FiO2 >= 81.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 217.618 & pH >= 2.091) -> Chloride >= 1.951) & HR <= 5.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 33.899 | pH <= 6.462) -> AST >= 1.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= -0.436 -> Potassium >= 0.152) & SepsisLabel >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 159.185 & SBP >= 121.550) & Magnesium >= 116.795) & Lactate >= 122.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 51.703 & FiO2 >= 0.077) & WBC >= 0.082)
",-5918423343929941.000,-0.082,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 & WBC >= 0.585) | Bilirubin_total <= 3.414) & SBP <= 12.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate <= 3.441 & WBC >= 0.147)
",-5301844805054126.000,-0.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.058 | O2Sat <= 98.337) & WBC >= 95.593) & Magnesium >= 95.908)
",-6748930203161021.000,-95.908,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 275.272 | Fibrinogen <= 109.230) | FiO2 >= 1.401) & Phosphate >= 6.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 0.092 -> SaO2 >= 11.204) & Phosphate >= 9.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= -0.296 | Chloride >= 3.175) | SepsisLabel <= 28.415)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine >= 0.012 | DBP <= 52.887) & Phosphate >= 45.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT <= 7.727 & SBP <= 146.769)
",7.727,7.727,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 -> DBP <= 65.122) & Glucose <= 61.142) | Bilirubin_total <= 65.142)
",32.423,63.966,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.036 | FiO2 >= 0.046) | Bilirubin_direct <= 0.912)
",8215941018488131.000,0.912,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.211 & PaCO2 <= 19.802) -> Platelets >= 7.596) | Glucose <= 45.450)
",45.450,45.450,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 14.160 | Temp >= 19.175) | TroponinI <= 31.079)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 6.229 | Alkalinephos >= 0.000) & PTT >= 0.000) | SBP >= 0.000)
",1.054,19.619,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.417 -> Hct >= 4.418) | pH >= 2.151) | DBP >= 1.631)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 4.656 -> Resp <= 21.931) & Magnesium >= 12.678) | WBC <= 14.999)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 1.945 & HCO3 >= 1.929) -> BaseExcess <= 23.448)
",-23.448,-23.448,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 66.857 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | PaCO2 <= 24.548) -> HR >= 13.089)
",-6909580106084020.000,-24.548,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 95.928 | FiO2 <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 111.642 | pH >= 0.259) | FiO2 >= 2.114)
",7856103460467151.000,111.642,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.744 | TroponinI <= 0.000) | Bilirubin_direct >= 0.000)
",6702916557431988.000,0.744,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 4.287 | FiO2 >= 0.086) -> SepsisLabel <= 0.294)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT >= 0.005 | Resp >= 10.990) | PaCO2 <= 17.025) -> BaseExcess <= 19.374)
",-6.262,-38.879,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 2.293 & O2Sat >= 95.452) | Platelets >= 95.392) -> Lactate <= 98.394)
",-6923841673295405.000,-98.394,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.000 -> HCO3 >= 1.630) -> Bilirubin_direct >= 1.035) | Alkalinephos <= 12.850)
",12.850,12.850,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 86.093 -> SBP <= 147.057) -> BUN <= 127.348)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.525 | PTT >= 0.123) | Hct >= 0.014) | SaO2 <= 20.921)
",2.000,16.627,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 29.110 & Magnesium >= 0.117) -> Creatinine >= 0.128)
",0.117,0.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 71.476 -> SaO2 >= 17.702) | Lactate <= 64.159)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 97.129 & pH <= 2.669) | EtCO2 <= 5.936)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 11.067 & SBP >= 121.810) | WBC <= 144.240) | EtCO2 >= 119.839)
",5074988340139691.000,144.240,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 108.882 | Alkalinephos >= 0.000) & Resp >= 0.000) | SBP >= 0.000)
",8.032,49.868,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.734,-46.053,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
