Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 16.650 | pH <= 0.000) | Potassium >= 0.000)
",16.650,16.650,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HCO3 >= 0.342 | Bilirubin_total >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Glucose >= 8.348 | Phosphate <= 0.984) -> BUN >= 0.067) | pH >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Magnesium <= 1.315 | Creatinine >= 0.017) | AST >= 0.047) & Bilirubin_total >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((HR <= 57.033) U[0,0] (PTT >= 0.581))
",-0.581,-0.581,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Chloride <= 78.019 -> Hgb <= 1.268) -> EtCO2 >= 0.782)
",-4.082,-15.218,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Temp >= 1.300 & FiO2 >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((MAP >= 5.899) U[0,0] (Temp >= 2.187))
",15.080,101.901,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Hgb >= 0.088 | WBC >= 0.146) & EtCO2 >= 0.483)
",-0.088,-0.088,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Chloride >= 9.321) & Temp <= 11.654)
",-46.608,-86.446,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Magnesium <= 0.379 & Resp <= 19.601) & Potassium <= 15.927)
",0.379,0.379,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((HCO3 >= 0.278 -> Temp <= 35.884) & BaseExcess >= 1.366) | Hgb >= 2.923)
",-1.366,-1.366,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((Bilirubin_direct <= 0.000 & Lactate <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
