Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 6.706 | Temp <= 19.904) | DBP <= 19.517)
",0.233,2.917,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 5.780 & PTT <= 63.197) -> BUN >= 0.937)
",-0.044,-0.174,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 0.000 & Potassium < 4.037) & Magnesium < 1.244) & Phosphate < 0.000)
",-0.287,-4.596,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.926) & Magnesium >= 0.008)
",-0.282,-4.526,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.949) & Magnesium >= 0.108)
",-0.289,-4.618,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST <= 0.852 & pH <= 1.501) | HR <= 1.957) | Fibrinogen <= 6.443)
",3.313,5.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Bilirubin_total >= 0.008 & Hgb >= 0.597) | Potassium <= 2.138) & EtCO2 >= 0.923)
",2.748,2.209,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine <= 0.697 | Hct >= 0.771) -> Hgb <= 19.904)
",-2.710,-17.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Chloride <= 39.625 & Potassium >= 0.060) & Hgb >= 0.182)
",-4.394,-0.169,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Bilirubin_total >= 0.006 -> pH <= 1.847) -> Alkalinephos <= 0.584) | Bilirubin_direct <= 3.429)
",30.198,3.469,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 17.175 & DBP <= 93.580) & O2Sat >= 11.589) | BUN <= 93.829)
",23.379,92.718,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](TroponinI >= 0.000 | Magnesium <= 0.650)
",50.279,0.654,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct <= 0.000 -> SepsisLabel >= 0.000) & Hct <= 0.000) | SBP >= 0.000)
",0.535,8.136,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Phosphate <= 0.000 & SepsisLabel = 0.000)
",-0.351,-25.741,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP >= 19.429 -> SepsisLabel = 0.000)
",-0.254,-2.379,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH <= 6.025 -> SepsisLabel = 0.000)
",-6783331576412631.000,-6.025,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1]((Hgb >= 0.288 | BUN <= 7.469) & pH <= 19.072)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
