Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets <= 29.098 & Temp >= 0.019) | Alkalinephos <= 15.702) -> BUN >= 10.141)
",-6.677,-27.662,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.666 -> MAP <= 115.119) & BUN >= 55.255)
",-8100766509729282.000,-115.119,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.147) U[1,1] (SBP <= 157.366))
",5536821597290957.000,157.366,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.206 & Potassium <= 3.014) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.835) U[1,1] (WBC >= 0.687))
",-3094785000865657.500,-0.687,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.697 & Potassium <= 1.744) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.776 & Potassium <= 1.916) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 17.002 -> Magnesium >= 0.007) & Hgb <= 1.459)
",-6.202,-17.769,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.608 -> PTT <= 19.379) & SepsisLabel >= 1.155)
",-5454695954243423.000,-19.379,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.815 & Potassium <= 3.358) & Magnesium >= 0.080)
",-0.427,-0.055,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 103.632 -> WBC >= 0.727) & Bilirubin_direct >= 0.189)
",-1.261,-0.164,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 99.036 | O2Sat >= 74.208) & Magnesium <= 91.515) & Potassium >= 73.993)
",-199.168,-73.922,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 56.276 & Hgb >= 0.613) & Hct <= 4.242) & WBC <= 4.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.704 & Potassium <= 2.537) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.400 -> Magnesium >= 0.070) & Chloride <= 1.641) & Fibrinogen <= 2.064)
",-15.376,-9.519,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.601 & Potassium <= 1.052) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.349 & Potassium <= 1.523) & Magnesium >= 0.050)
",-0.259,-0.040,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 66.211 | Phosphate <= 3.485) | PTT >= 0.199) -> EtCO2 >= 0.039)
",-42.793,-65.914,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 4.787 & O2Sat >= 18.535) & Magnesium >= 6.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.117) U[1,2] (Phosphate <= 4.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((pH >= 0.335 & WBC <= 3.065) | EtCO2 >= 0.147) & MAP <= 12.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((BUN >= 0.044 & DBP <= 66.078) & FiO2 <= 67.211)
",-1.380,-20.899,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BUN >= 0.087) U[1,1] (Temp >= 0.837))
",-0.087,-0.087,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((O2Sat <= 97.187) U[0,0] (WBC >= 0.095))
",0.351,10.547,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Chloride >= 0.895) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((BaseExcess >= -2.876) U[0,0] (Chloride >= 6.051))
",2.876,2.876,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((PTT >= 0.646) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Potassium > 0.199) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BaseExcess <= 1.272) U[1,1] (PaCO2 >= 0.139))
",5730568848954187.000,1.272,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Potassium >= 0.223 & Resp >= 4.834)
",-0.630,-1.305,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((O2Sat >= 16.217) U[1,1] (Glucose >= 8.203))
",-4618069710669393.000,-8.203,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Fibrinogen <= 0.000) U[1,1] (Creatinine >= 0.027))
",0.000,0.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((SepsisLabel >= 0.000 | Calcium <= 3.667) -> Glucose >= 0.245)
",-8258111387651454.000,-3.667,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((Potassium <= 0.757 -> Magnesium >= 0.020) & Magnesium >= 0.022)
",-6815221409368317.000,-0.757,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](BUN <= 2.503 -> Hct >= 2.446)
",-5635576002394463.000,-2.503,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Calcium >= 0.227) U[1,2] (PaCO2 <= 22.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Resp <= 25.137) U[1,1] (Magnesium >= 0.101))
",25.137,25.137,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1]((Calcium >= 0.117 | Chloride >= 3.984) & Calcium >= 1.966)
",-2951374413317869.500,-1.966,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Calcium >= 0.381) U[1,2] (Resp >= 2.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](Bilirubin_total >= 0.000 & WBC >= 0.005)
",-2919627497592678.500,-0.005,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Creatinine >= 0.019) U[1,2] (O2Sat >= 30.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](PaCO2 >= 0.979 & WBC <= 10.234)
",-0.238,-0.452,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
