Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 83.561 -> SaO2 <= 88.269) -> Platelets <= 13.878) & SepsisLabel >= 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.821 & Potassium <= 1.870) & Magnesium >= 0.112)
",-8044968091833912.000,-0.112,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 & Creatinine >= 0.058) & Bilirubin_total >= 0.016)
",0.291,0.347,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.333 & Potassium <= 3.825) & Magnesium >= 0.140)
",-0.198,-3.238,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.011 & Potassium >= 0.279)
",0.081,0.091,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.035 | Hgb <= 6.607) & Lactate >= 0.242)
",-8702385121314311.000,-0.242,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.127 -> MAP >= 68.147) & Temp >= 54.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.051 | O2Sat <= 95.548) & FiO2 >= 62.159)
",-7.363,-59.435,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.775 -> MAP <= 75.563) & Platelets >= 67.988) & Platelets <= 80.180)
",-49.382,-68.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.543 & Resp >= 18.861) | TroponinI >= 14.230) & Fibrinogen >= 12.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 23.033 -> Phosphate <= 1.207) | FiO2 >= 0.271) & SepsisLabel >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.849 & Potassium <= 3.300) & Magnesium >= 0.036)
",-0.193,-3.280,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.530 -> Magnesium <= 0.330) -> Platelets >= 0.163)
",5862006105971871.000,0.163,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BaseExcess <= 2.100 | Bilirubin_total <= 0.364) & HR <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Phosphate <= 2.478 | Potassium >= 0.168) | HCO3 <= 1.280) -> Bilirubin_total >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((WBC >= 1.066) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](AST >= 0.112 & BaseExcess <= 6.682)
",-4038072265681487.000,-0.112,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((BUN >= 1.403 | DBP <= 58.102) & Hct >= 29.593)
",-8329687938973624.000,-29.593,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Phosphate >= 0.246) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((PTT <= 40.911 & WBC <= 20.552) | PaCO2 <= 7.254) -> Bilirubin_total >= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Chloride >= 2.724 -> Phosphate >= 0.136) -> Hgb >= 0.141)
",-4897994291384141.000,-0.136,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Bilirubin_direct <= 0.000) U[1,1] (Calcium >= 0.295))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Phosphate >= 0.230 | Creatinine >= 0.008)
",-4709459984606492.000,-0.008,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((BUN <= 15.318 & Potassium <= 3.280) -> Calcium >= 0.309)
",-7386140156611447.000,-3.280,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Glucose <= 153.079) U[1,1] (Potassium >= 0.033))
",2693002252006999.000,153.079,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((MAP <= 73.534 | Potassium <= 0.559) | Glucose >= 0.158) -> Hgb >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((FiO2 >= 0.244) U[0,1] (WBC >= 0.103))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](HR <= 89.093 & Potassium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](BUN <= 17.664 -> pH >= 1.240)
",-4.932,-17.012,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,1](SaO2 >= 2.857 | Hct >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[0,0]((AST <= 18.097 -> PaCO2 >= 6.768) & EtCO2 <= 52.131)
",-18.097,-18.097,0.000,0.000,1.000,23,0,0,6,29,0,23,6,0.7931034482758621,0,0,1.0,0.7931034482758621,0.2068965517241379
"F[1,1](Fibrinogen >= 0.000 -> PaCO2 >= 8.838)
",0.000,0.000,0.000,0.000,1.000,22,0,0,7,29,0,22,7,0.7586206896551724,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,0](((Hct <= 26.149 & SaO2 <= 33.662) -> BUN <= 21.075) -> HR <= 81.044)
",13.187,25.274,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"F[1,1](Alkalinephos <= 23.466 -> PaCO2 >= 7.932)
",-23.466,-23.466,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"((O2Sat >= 65.405) U[0,0] (Temp >= 2.324))
",5.072,90.280,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"F[0,1]((FiO2 <= 0.847 -> Platelets >= 1.819) & O2Sat >= 3.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((Temp >= 6.448) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((FiO2 >= 0.330) U[0,0] (Temp >= 4.583))
",5.175,88.167,0.000,0.000,1.000,19,0,0,10,29,0,19,10,0.6551724137931034,0,0,1.0,0.6551724137931034,0.3448275862068966
"((Bilirubin_total <= 1.091) U[1,1] (O2Sat <= 93.360))
",3284801117790805.000,93.360,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"F[0,1](pH >= 0.132 | Platelets >= 15.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1]((BaseExcess >= 0.075 -> Hct >= 0.630) & Temp >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,13,29,0,16,13,0.5517241379310345,0,0,1.0,0.5517241379310345,0.4482758620689655
"((DBP < 59.969) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
