Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 <= 0.000 -> SBP <= 121.042) & Phosphate <= 138.003) | Glucose <= 136.266)
",136.266,136.266,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((HCO3 >= 0.331 | Chloride >= 3.265) -> SaO2 >= 0.193) & Alkalinephos <= 101.543)
",-0.286,-3.088,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Potassium >= 0.293 -> Potassium >= 0.063) | WBC >= 0.142) | TroponinI >= 0.001)
",0.287,1.906,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Hct <= 6.034 -> HR >= 15.822) -> BUN <= 100.377)
",-3531701697909593.000,-100.377,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Resp >= 3.021 -> WBC >= 0.099) & SaO2 <= 11.098) | PTT <= 0.945)
",0.097,0.245,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP >= 14.027 -> Phosphate >= 0.044) | Magnesium >= 0.046) -> Platelets <= 1.887)
",-2833358458848099.500,-1.887,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Potassium > 0.302 -> SepsisLabel = 0.000)
",-0.277,-0.228,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Glucose <= 43.788 | DBP >= 41.223) | MAP <= 63.398) -> Chloride <= 52.960)
",-29.100,-52.460,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hct <= 13.604 -> MAP <= 95.464) | PTT <= 77.490) | BaseExcess <= 77.324)
",1810.821,77.478,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((HCO3 <= 11.031 & WBC >= 0.245) -> Bilirubin_direct >= 0.050)
",-0.260,-0.742,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((BUN >= 0.094 & Glucose >= 1.789) & Bilirubin_direct <= 39.315) | Glucose <= 69.987)
",4924882567145050.000,69.987,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Creatinine <= 0.223 | Chloride <= 94.992)
",52.415,94.492,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((EtCO2 <= 0.000 -> HR <= 98.226) -> EtCO2 <= 98.242)
",-37.828,-82.278,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((O2Sat >= 41.928 & SaO2 <= 0.000) -> Hgb <= 0.000) -> Hgb >= 0.000)
",-0.519,-6.536,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](Creatinine >= 0.005 -> Hct <= 30.477)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets <= 24.641 -> Hct >= 3.131) | PaCO2 >= 0.371) | BUN <= 29.843)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((BaseExcess <= 0.831 | pH <= 5.211) | Creatinine >= 0.182) -> pH <= 7.110)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Magnesium <= 1.385 | Potassium >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Phosphate <= 2.509 | PTT <= 18.641) -> O2Sat >= 0.249) | Calcium <= 16.646)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
