Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DBP >= 48.918 -> O2Sat >= 69.810) | pH <= 98.761) | BUN <= 98.401)
",3474829978804234.000,98.761,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SaO2 >= 0.000 -> Resp <= 19.657) | PaCO2 <= 18.984)
",18.984,18.984,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride <= 0.000 & SepsisLabel = 0.000)
",-0.281,-11.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Resp > 5.966 -> SepsisLabel = 0.000)
",-1.745,-51.661,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.196,0.259,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SBP <= 167.076 & Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.000 & MAP >= 56.085) | pH <= 200.041)
",7038334453712427.000,200.041,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((SaO2 >= 0.000 | SaO2 >= 0.000) & pH >= 0.000) | PTT >= 0.000)
",0.281,0.730,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Resp >= 13.594 | SepsisLabel <= 0.000)
",1.556,44.598,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Bilirubin_total <= 0.000 & MAP <= 99.205) -> Resp <= 140.439)
",-2.738,-83.254,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Calcium <= 3.124 & Resp <= 19.482) | Glucose >= 2.653) | SBP >= 5.711)
",0.445,6.460,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen <= 0.000 | Glucose >= 0.637)
",-0.283,-0.047,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](HR <= 69.130 -> SepsisLabel = 0.000)
",0.281,11.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HCO3 <= 0.000 -> FiO2 >= 0.000) -> Temp >= 0.000) | DBP >= 0.000)
",2.258,75.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR <= 80.691 -> Phosphate >= 0.074) & PTT >= 0.076) -> WBC >= 0.038)
",1.611,0.034,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN >= 0.067 & DBP >= 35.498) | SaO2 <= 108.971) & SepsisLabel <= 111.033)
",2.522,98.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_total >= 0.000 -> BaseExcess >= 0.000) | PaCO2 >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP >= 8.507 & Creatinine >= 0.018) | Fibrinogen <= 0.423) | Calcium >= 0.006)
",3.480,0.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Alkalinephos <= 0.000 -> pH >= 0.000) | SBP <= 0.000) | Temp >= 0.000)
",3.528,89.648,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((Hgb <= 0.611 -> WBC >= 0.300) | AST >= 0.005) -> Creatinine <= 5.924)
",-6670213339786572.000,-5.924,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((O2Sat <= 91.256 | Resp <= 23.687) -> TroponinI <= 19.103) -> Fibrinogen <= 17.577)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((DBP >= 41.001 & MAP >= 69.689) | HCO3 <= 187.200)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](O2Sat <= 91.568 -> Phosphate <= 1.381)
",-3221767395619766.500,-91.568,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Hct <= 8.069 | SBP >= 22.616)
",4542330092636732.000,8.069,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Temp >= 5.923 -> Fibrinogen <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Magnesium <= 1.823 | DBP <= 142.854) | Hgb <= 145.589)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Resp <= 18.881 & MAP <= 131.191) -> PaCO2 <= 177.714)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
