Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP >= 0.395 | HCO3 <= 13.029) | O2Sat <= 11.205)
",2.526,57.622,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 95.414 -> WBC <= 7.113)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.047 -> WBC <= 8.590)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI <= 0.000 -> BaseExcess <= 0.000) | Phosphate <= 0.000) -> Lactate >= 0.000)
",-0.224,-5.905,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 3.039 & MAP >= 20.277) -> Creatinine >= 54.047) | Resp <= 60.281)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.654 & DBP <= 49.519) -> Platelets <= 51.655) & Creatinine <= 55.351)
",-51.655,-51.655,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 1.387 & AST >= 1.859) -> Platelets <= 16.392) & Potassium <= 129.421)
",-4613946740084882.000,-16.392,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.452 -> AST <= 143.514) | Calcium <= 67.968) & TroponinI <= 123.711)
",2391424468483741.500,67.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 1.606 -> Glucose <= 109.813) | TroponinI >= 2.773)
",-12.799,-2.726,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 1.735 -> HCO3 <= 2.614)
",-5886633849319950.000,-2.614,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 93.194 | FiO2 >= 0.000) -> BaseExcess >= 0.000) & Phosphate >= 0.000)
",-93.194,-93.194,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
