Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hct <= 32.617 | HR >= 48.196) | SBP <= 73.401)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 14.227 -> BUN >= 1.347) -> Fibrinogen >= 1.425) | Creatinine <= 10.989)
",2.883,10.262,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 86.860 -> pH >= 0.109) -> Magnesium <= 0.851) | Fibrinogen <= 7.377)
",4.371,7.047,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.133 & Temp <= 14.150) | WBC >= 4.113) -> Phosphate <= 27.259)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.329 & Hgb >= 0.017) | HCO3 <= 8.866) -> Bilirubin_total <= 10.610)
",-15.266,-10.470,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 2.011 -> Magnesium >= 0.062) -> AST <= 0.722) -> Calcium <= 0.303)
",-5454149758900732.000,-0.303,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 83.573 & Platelets >= 5.991) | Hgb <= 137.191)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 16.291 | Resp >= 13.724) -> Alkalinephos <= 22.625)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.028 -> Magnesium <= 1.058) & TroponinI <= 1.547)
",-1.058,-1.058,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.210 | WBC >= 0.191) -> Magnesium <= 8.047)
",-3.032,-8.557,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets >= 2.991 -> SepsisLabel = 0.000)
",0.204,0.120,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH < 1.733 -> SepsisLabel = 0.000)
",-9.467,-1.657,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 23.764 & Resp <= 20.888) | O2Sat >= 6.191) -> Alkalinephos <= 20.907)
",-20.907,-20.907,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT < 4.703 -> SepsisLabel = 0.000)
",-4.703,-4.703,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.835 -> SepsisLabel = 0.000)
",-7518692980852045.000,-0.835,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 4.142 | PTT >= 0.153) | Bilirubin_total <= 6.583) | Magnesium >= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat < 93.978 -> SepsisLabel = 0.000)
",-93.978,-93.978,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.628 -> SBP >= 50.279) | Magnesium <= 166.283)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 75.679 | PTT <= 20.028)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 0.821 -> Hct <= 27.450)
",-27.450,-27.450,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 21.102 -> PTT <= 19.887)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 31.502 | Phosphate >= 0.064) | SBP <= 0.993) -> SepsisLabel <= 0.393)
",-0.397,-3.307,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 30.500 | HCO3 >= 1.441)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 7.486 | PaCO2 <= 13.073)
",13.073,13.073,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.998 | SBP <= 130.319) | Platelets >= 37.543) -> TroponinI <= 107.357)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= 0.041 & Hct >= 0.084) -> O2Sat >= 0.849) | O2Sat <= 5.103)
",5745016138706564.000,5.103,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
