Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAP <= 71.675 | Potassium <= 3.785)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.061 | AST >= 0.000) -> Lactate <= 0.000)
",-0.378,-12.062,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 0.316 | O2Sat >= 51.668)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 12.163 | TroponinI >= 0.222) | FiO2 >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 | Temp <= 33.416)
",33.416,33.416,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 50.159 -> Hct <= 20.892) & EtCO2 >= 0.743) | TroponinI <= 10.062)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 75.598 -> Temp <= 31.357) & Hct >= 10.667) -> TroponinI >= 8.069)
",8.069,8.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 1.394 -> Alkalinephos <= 0.000)
",-0.258,-0.438,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.021 & BaseExcess <= -0.016) -> Bilirubin_direct >= -3.416)
",-20.419,-3.460,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -3.541 -> MAP >= 5.567) -> FiO2 <= 65.751)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 -> Lactate <= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 14.699 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 1.669 -> Potassium >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 75.572 | pH <= 3.755) & Fibrinogen <= 2.232)
",2.232,2.232,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.576 & Hgb >= 0.025) -> Creatinine <= 4.041)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 20.336 & Platelets <= 347.836) | EtCO2 <= 373.452) -> Fibrinogen <= 93.020)
",-373.452,-373.452,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 0.477 | WBC >= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= -1.618 | Hgb <= 6.735) | Creatinine >= 0.291)
",6.735,6.735,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 95.019 & Hgb <= 7.104) | DBP >= 0.110)
",7.104,7.104,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -3.709 -> Phosphate <= 4.561)
",-4.561,-4.561,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 29.637 & SBP >= 59.138) | WBC <= 132.603)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 8.426 -> Temp >= 18.477)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.054 & SBP >= 50.200) -> HCO3 >= 9.321) -> Phosphate <= 118.651)
",-118.651,-118.651,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.002 -> O2Sat >= 12.615) | HCO3 >= 4.444) & Hct <= 89.064)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 19.568 -> O2Sat <= 92.737) | HR <= 81.385) | Hgb >= 26.713)
",-3.273,-24.239,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 18.981 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 6.089 & Temp <= 35.585) | pH <= 36.301) | SBP >= 21.335)
",117.943,36.035,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 10.160 | PaCO2 >= 5.409) -> PTT <= 37.934) & FiO2 <= 19.784)
",-37.934,-37.934,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 93.596 | Creatinine >= 0.002) | Fibrinogen <= 0.358) & SepsisLabel <= 0.062)
",0.062,0.062,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 34.222 & WBC <= 6.032) & SBP >= 0.226) -> Alkalinephos <= 4.887)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 60.976 & HCO3 >= 0.111) -> Platelets >= 0.273) & Magnesium <= 17.653)
",2.223,0.141,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.417 -> PaCO2 >= 5.076) & Temp >= 1.375) -> TroponinI <= 18.214)
",-18.214,-18.214,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.018 & Potassium <= 3.375) -> FiO2 <= 3.946)
",-3.946,-3.946,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 | O2Sat >= 9.394) | Potassium <= 93.355)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 34.777 -> AST >= 0.000)
",-34.777,-34.777,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= -0.390 -> HR >= 14.005)
",0.390,0.390,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 3.600 | Fibrinogen >= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 6.058 & Bilirubin_direct <= 0.000) | Chloride <= 0.000) | Bilirubin_direct >= 0.000)
",0.258,0.044,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 & Magnesium <= 1.027) & BaseExcess <= 1.259) | PaCO2 >= 0.030)
",0.480,1.372,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.300 | HR <= 56.063) | HR >= 4.579)
",10727.421,10727.421,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | AST <= 0.000) | Bilirubin_direct >= 0.000) -> Fibrinogen <= 0.000)
",-0.258,-0.263,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= -0.224 -> FiO2 >= 0.105) -> Bilirubin_direct >= 0.156) | SepsisLabel <= 0.200)
",0.853,0.154,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 25.026 | PTT >= 2.957) | pH <= 39.060)
",126.975,38.795,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.000 | Bilirubin_total <= 0.000) | EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 71.534 & HR >= 17.675)
",-17.675,-17.675,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Glucose <= 56.471 & TroponinI <= 0.816) | HCO3 <= 3.737) | SaO2 >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,0](Calcium <= 0.322 & Chloride <= 34.863)
",0.322,0.322,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](Hct <= 29.491 | Temp <= 29.376)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](((Resp <= 19.025 -> WBC <= 8.088) | TroponinI <= 3.813) | Lactate >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1]((Phosphate <= 1.306 & Chloride <= 96.181) | HR <= 36.393)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[0,1](Bilirubin_direct <= 0.000 -> HCO3 <= 9.112)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625
"G[1,1](FiO2 >= 0.107 | SBP >= 64.005)
",-0.107,-0.107,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((FiO2 <= 0.484 | Glucose <= 82.250) -> Glucose <= 83.927)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Hct <= 28.609 -> O2Sat >= 30.990) | SBP <= 78.996)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Magnesium >= 0.041 & WBC <= 7.498) & Phosphate >= 0.255) | Glucose <= 1.448)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](SaO2 >= 3.312 | TroponinI <= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](EtCO2 <= 0.000 -> HR >= 13.695)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((Phosphate <= 3.168 -> Resp >= 3.098) & MAP <= 20.315) | SBP >= 9.960)
",2.321,22.779,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((MAP <= 78.809 & Temp >= 11.682) | SBP <= 32.752) & pH <= 33.652)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,2,16,0,14,2,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((Platelets >= 4.195 & Resp >= 6.619) | EtCO2 >= 12.306) | SaO2 <= 20.938)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,3,16,0,13,3,0.8125,0.0,0.0,1.0,0.8125,0.1875
"G[0,1](((Alkalinephos <= 0.000 | Fibrinogen >= 0.000) -> pH <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.6875,0.3125
"G[0,1](((DBP <= 44.184 | FiO2 >= 0.036) | SaO2 <= 0.493) -> O2Sat >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,0]((Alkalinephos >= 0.000 -> SaO2 <= 45.269) & DBP >= 3.038)
",-2.875,-39.003,0.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](((PaCO2 >= 1.441 & Temp >= 12.287) | PTT >= 1.395) -> Bilirubin_direct >= 18.011)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,6,16,0,10,6,0.625,0.0,0.0,1.0,0.625,0.375
"G[0,1](((SBP >= 17.041 | Temp >= 5.139) & Creatinine <= 32.174) & PTT <= 29.238)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,7,16,0,9,7,0.5625,0.0,0.0,1.0,0.5625,0.4375
"G[0,0]((O2Sat <= 95.124 -> pH >= 0.373) & SaO2 <= 4.007)
",-5.559,-41.999,0.000,1.000,0.000,9,0,0,7,16,0,9,7,0.5625,0.0,0.0,1.0,0.5625,0.4375
"G[0,1](((BaseExcess <= -0.433 | O2Sat <= 89.968) -> SBP <= 70.345) | BaseExcess >= 50.133)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,8,16,0,8,8,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((BUN <= 5.928 & FiO2 <= 0.568) & pH <= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,9,16,0,7,9,0.4375,0.0,0.0,1.0,0.4375,0.5625
"G[0,0](Lactate >= 0.000 & SBP <= 98.614)
",0.258,3.907,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.375,0.625
"G[1,1]((Calcium >= 0.211 | FiO2 <= 0.181) & O2Sat >= 0.090)
",-0.090,-0.090,0.000,1.000,0.000,6,0,0,10,16,0,6,10,0.375,0.0,0.0,1.0,0.375,0.625
"G[0,0](((EtCO2 >= 0.000 -> Resp <= 15.411) | Creatinine >= 1.062) -> Bilirubin_total >= 0.726)
",-0.229,-5.690,0.000,1.000,0.000,5,0,0,11,16,0,5,11,0.3125,0.0,0.0,1.0,0.3125,0.6875
"G[0,0](((Lactate >= 0.000 -> MAP <= 59.463) & Platelets <= 58.859) & HR <= 63.546)
",-10668.454,-10668.454,0.000,1.000,0.000,4,0,0,12,16,0,4,12,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((HCO3 <= 8.278 & Temp <= 28.582) | Alkalinephos >= 7.344) & SaO2 <= 34.084)
",8.278,8.278,0.000,1.000,0.000,4,0,0,12,16,0,4,12,0.25,0.0,0.0,1.0,0.25,0.75
"G[0,0](((SaO2 <= 54.377 -> Hct >= 0.189) | Potassium >= 0.391) | Creatinine >= 0.652)
",0.242,6.030,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1875,0.8125
"G[0,1](DBP < 39.890 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,13,16,0,3,13,0.1875,0.0,0.0,1.0,0.1875,0.8125
"G[0,0](((pH >= 1.115 | Lactate >= 0.000) & Resp <= 0.000) & HCO3 <= 0.000)
",-2.613,-43.406,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,1](FiO2 >= 0.094 & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[0,0](Resp <= 19.498 & TroponinI >= 0.108)
",-2.571,-26.359,0.000,1.000,0.000,2,0,0,14,16,0,2,14,0.125,0.0,0.0,1.0,0.125,0.875
"G[1,1]((O2Sat >= 58.672 & SaO2 >= 6.964) | Potassium >= 4.377)
",-4.377,-4.377,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](((MAP <= 55.229 | Resp >= 7.300) -> Bilirubin_direct <= 16.472) -> Glucose >= 7.057)
",7.057,7.057,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0]((Phosphate >= 0.115 & Platelets >= 9.780) & Temp <= 351.462)
",-9.780,-9.780,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](Platelets <= 187.655 -> WBC >= 0.053)
",-187.655,-187.655,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,0](Platelets <= 59.716 -> WBC >= 0.418)
",-59.716,-59.716,0.000,1.000,0.000,1,0,0,15,16,0,1,15,0.0625,0.0,0.0,1.0,0.0625,0.9375
"G[0,2](Lactate <= 0.000 & PaCO2 <= 22.332)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,11,5,5,11,11,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Lactate <= 0.000 | FiO2 <= 0.384) & AST <= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Resp >= 13.285 & Glucose >= 2.681) & BaseExcess <= 28.466)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](SaO2 >= 0.493 & SBP <= 135.031)
",-0.493,-0.493,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((FiO2 >= 0.129 & Magnesium <= 1.917) & BUN >= 0.041) & PTT >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Temp >= 21.359 -> FiO2 <= 0.523) | PTT <= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((WBC <= 10.001 -> WBC <= 1.283) | HCO3 <= 13.758)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Platelets <= 366.410 | pH >= 1.032) & Glucose <= 4.349) & AST >= 0.722)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](BaseExcess >= -4.353 | WBC <= 10.557)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](BaseExcess <= -0.012 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,0,0,16,16,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Potassium <= 1.467 & WBC >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Calcium <= 7.683 | PaCO2 <= 24.057) & Creatinine <= 32.029)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,1,1,15,15,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Chloride <= 16.890 -> Potassium <= 3.078) & Magnesium <= 0.470) -> Glucose >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](((Phosphate >= 0.103 | MAP >= 21.439) | Platelets >= 31.137) & Temp >= 48.465)
",0.585,24.722,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((TroponinI >= 0.051 & SBP >= 30.227) & Bilirubin_total >= 18.392)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,16,16,0,0,16,0.0,0.0,0.0,0.0,0.0,1.0
