Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.374 & Potassium >= 0.020) & O2Sat >= 0.131) -> DBP >= 0.348)
",-4.578,-75.672,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate <= 2.700 & Bilirubin_total <= 0.000)
",-1.288,-83.752,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Hct >= 0.788 & O2Sat <= 93.918) -> SepsisLabel <= 91.776) & HCO3 >= 28.197)
",-5.026,-86.690,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 3.072 & Potassium < 0.492) & Magnesium < 0.259) & Phosphate < 0.000)
",-0.287,-0.186,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium < 4.200 & Potassium < 2.148) & Magnesium < 1.226) & Phosphate < 0.000)
",-0.295,-0.147,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Creatinine <= 1.698 | PaCO2 >= 1.352) -> Bilirubin_direct >= 2.089)
",-2.224,-1.870,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Calcium <= 7.477 & pH >= 0.016) & EtCO2 >= 0.007) & Creatinine <= 6.069)
",0.004,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((SBP >= 47.120 & Potassium >= 0.214) & SepsisLabel >= 0.068)
",-1.338,-10.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess >= 0.000 & Phosphate >= 0.000) -> Chloride >= 0.000)
",-0.315,-0.756,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 >= 0.000 & HCO3 >= 0.000) -> Fibrinogen >= 0.000) & Fibrinogen >= 0.000)
",-0.294,-1.840,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate >= 0.085 | PaCO2 <= 17.487)
",1.577,91.721,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 5.400 | MAP <= 81.961) | Lactate <= 94.327)
",0.877,37.414,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Platelets <= 66.334 | Temp <= 37.030) | HR >= 31.101) | Resp >= 0.924)
",35742.899,35742.899,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Fibrinogen <= 0.000 | SBP <= 122.615)
",11.318,85.619,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.936 & HR <= 89.121) & SBP <= 86.617) -> Phosphate >= 21.470)
",60.664,21.398,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium <= 7.061 & Creatinine >= 0.060) -> DBP >= 0.031) | DBP <= 1.529)
",-4.507,-74.491,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.286,-8.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> Potassium <= 4.128) -> Bilirubin_total <= 0.656) | BaseExcess >= 0.350)
",0.091,0.114,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hgb <= 3.170 | MAP >= 15.133) & Hgb >= 17.828) -> PaCO2 >= 56.895)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Hgb >= 0.280 | PTT <= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
