Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 7.096 -> PTT >= 0.346) & MAP >= 0.395) & Alkalinephos >= 0.477)
",-11.383,-7.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 0.000 | pH >= 0.096) -> Lactate <= 3.239) & TroponinI >= 0.008)
",-7292518468209298.000,-3.239,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 7.562 & Glucose >= 26.143) & DBP >= 17.519) & AST >= 16.584)
",-7358473350628365.000,-26.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 53.438 & Phosphate <= 0.634) & DBP >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.026 & Potassium <= 3.013) & Magnesium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.111 & MAP <= 68.342) | BaseExcess >= 20.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 37.717 & Temp <= 21.481) & SepsisLabel >= 3.876) & Chloride >= 6.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.015 | WBC >= 0.173) & Phosphate <= 1.779)
",-8666531423915394.000,-0.015,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 179.622 | SBP <= 101.460) -> SepsisLabel >= 78.195) & Bilirubin_direct >= 17.334)
",-3159940015418957.500,-179.622,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.330 | pH <= 2.651) -> PaCO2 >= 0.064)
",-2.651,-2.651,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.313 -> Platelets >= 1.383) -> Calcium <= 76.272) -> DBP >= 9.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 95.946 -> PTT >= 0.347) & WBC >= 0.512)
",-95.946,-95.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.416 & Potassium <= 2.967) & Magnesium >= 0.048)
",-6854818345470604.000,-0.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= -0.240 & Creatinine >= 0.068) & DBP >= 0.100)
",-4322352578041782.500,-0.240,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.613 & Potassium <= 1.512) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 12.912 -> Platelets >= 0.342) & DBP >= 7.941)
",-8940878943938082.000,-7.941,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 110.319 & pH >= 0.108)
",-7780657867511970.000,-0.108,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 100.321 | Glucose >= 37.839) & SaO2 >= 25.550)
",-7191765291480193.000,-25.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 16.921 | SBP <= 97.664) & Phosphate >= 13.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.048 -> PTT >= 0.336) -> DBP >= 0.370) & TroponinI >= 0.316)
",-2.886,-61.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.192 & MAP >= 17.444)
",-0.371,-1.918,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((PaCO2 <= 19.783 & PTT >= 0.505) & Lactate <= 21.528)
",-0.542,-46.445,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((WBC >= 0.375 & Alkalinephos >= 0.000) | AST >= 0.000) & MAP <= 0.000)
",-2.958,-91.450,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PTT >= 0.157) U[1,2] (PTT <= 7.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Resp <= 17.974 & BUN >= 2.732) -> FiO2 >= 1.928) -> PTT >= 1.951)
",-4340441616276542.500,-1.928,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((BaseExcess <= -0.207 -> Hgb >= 0.033) -> PaCO2 >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((Creatinine <= 0.890 | pH >= 0.068) | Resp <= 2.103) & WBC >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 >= 0.545) U[1,2] (pH <= 0.656))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((EtCO2 <= 0.000 | pH >= 0.022) -> PaCO2 <= 3.141) & PTT >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((SBP >= 4.314) U[0,1] (BaseExcess <= -0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((PaCO2 >= 0.185) U[1,2] (Temp <= 31.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.061) U[1,2] (HCO3 <= 18.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 38.227) U[0,0] (Hgb >= 0.469))
",0.373,3.741,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((EtCO2 <= 0.000 -> Platelets <= 139.062) -> Hgb >= 6.569)
",0.235,2.359,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Chloride >= 7.276 -> PTT <= 13.655) -> pH >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
