Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.378,-26.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Phosphate <= 1.617 & HCO3 >= 1.288)
",-1.288,-1.288,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.646 & Potassium <= 4.040) & Magnesium >= 0.223)
",-0.223,-0.223,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 3.267 & Potassium <= 1.330) & Magnesium >= 0.252)
",-1.309,-0.354,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Chloride <= 32.466 -> Temp >= 8.098) | Lactate >= 4.951) & Phosphate >= 8.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Resp <= 22.475 | Temp <= 31.268) & Alkalinephos >= 3.121)
",-3.121,-3.121,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Creatinine <= 0.177 -> WBC >= 0.323)
",-0.691,-0.114,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HCO3 >= 2.643) U[1,1] (Potassium >= 0.365))
",-0.365,-0.365,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((HCO3 <= 24.025 & Platelets <= 204.562) & WBC >= 13.694) & Bilirubin_total >= 6.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SaO2 >= 0.000 -> O2Sat >= 90.299) | Magnesium <= 92.620) & Potassium >= 91.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((HR >= 80.865) U[0,0] (Hct >= 4.760))
",17864.135,17864.135,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose >= 18.998) U[1,1] (Platelets >= 18.017))
",-18.017,-18.017,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Creatinine >= 0.058 & HCO3 <= 20.955) | MAP <= 13.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((HCO3 >= 0.884 & Hct >= 0.175) & SepsisLabel <= 8.681) & Potassium >= 4.045)
",-0.441,-28.454,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
