Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.251 & Potassium <= 0.899) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 1.039 -> WBC <= 2.990) & Fibrinogen >= 0.150)
",-6733835052266657.000,-2.990,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 | Phosphate <= 2.106) & pH >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.463 & Potassium <= 1.200) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.850 & Potassium <= 3.766) & Magnesium >= 0.025)
",-7236476370033614.000,-0.025,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.552) U[1,1] (Temp >= 1.148))
",-0.552,-0.552,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 10.988 & Alkalinephos >= 0.000) & SBP >= 0.000)
",-10.988,-10.988,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 61.484 -> WBC >= 0.270) & PTT >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 10.996 & Hgb >= 0.482)
",-8680588351467591.000,-0.482,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.306 & Potassium <= 2.147) & Magnesium >= 0.151)
",-0.678,-0.380,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.384 & Hct <= 10.156) | SepsisLabel <= 25.119) & FiO2 >= 0.675)
",-0.675,-0.675,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
