Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.004 -> Temp <= 20.564) | TroponinI <= 8.457)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.482 | Resp <= 25.334) & AST >= 13.309) -> Calcium <= 22.365)
",-22.365,-22.365,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 4.518 | PTT >= 0.188) & Bilirubin_total <= 8.448) | Bilirubin_total <= 8.414)
",8.414,8.414,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.149 -> Phosphate <= 2.522) -> FiO2 <= 0.449) | SepsisLabel <= 3.135)
",3.135,3.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.737 & Potassium >= 0.116) | WBC <= 0.664) | MAP >= 0.086)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.285 | Phosphate <= 1.820) & Calcium <= 2.583) | BaseExcess <= 2.905)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 20.523 & Alkalinephos <= 0.000) | Hct >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 104.463 | Hct >= 0.983)
",62.026,104.113,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.455 | Platelets >= 6.836) | Platelets <= 67.376)
",67.376,67.376,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.006 & SBP <= 100.009) & Hct <= 157.003) -> Fibrinogen <= 160.876)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.040 | Potassium <= 2.467)
",2.467,2.467,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.173 | Magnesium <= 1.506) & BUN <= 0.177) -> Phosphate <= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.580 & HCO3 <= 21.598) -> WBC <= 14.568)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.251 | Magnesium <= 0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.349 -> Alkalinephos <= 0.000) | DBP >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 31.361 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets < 80.932 -> SepsisLabel = 0.000)
",-80.932,-80.932,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 76.359 -> SaO2 >= 1.240) | HCO3 <= 95.325)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.000 & BaseExcess <= 0.739) -> SepsisLabel <= 0.888)
",-0.888,-0.888,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 40.104 -> Glucose >= 7.476) -> Phosphate <= 50.548) | AST >= 3.806)
",0.012,0.236,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.074 -> O2Sat <= 98.040) & Calcium <= 99.365) & Temp <= 98.440)
",-2.866,-22.915,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.217 & Temp >= 2.476) & Hct >= 1.497) | Hgb <= 21.673)
",1.878,18.677,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 1.758 | HR <= 75.532) | TroponinI <= 91.353)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 85.493 | Phosphate >= 0.153) | Lactate <= 1.685) -> O2Sat >= 0.109)
",-9.381,-75.016,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 0.414 -> SBP >= 56.629) | HR <= 103.857)
",103.857,103.857,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.445 | WBC >= 0.281) | MAP >= 0.206)
",8020050297511837.000,0.445,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.009 | Calcium <= 7.199) | Bilirubin_total <= 4.671)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 8.249 & MAP <= 70.755) | SaO2 >= 4.372) | SaO2 <= 74.059)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 59.027 | PTT >= 0.560) & BaseExcess >= 0.426) -> Phosphate <= 26.021)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.129 | Resp <= 25.465) -> Phosphate <= 22.314)
",-7167690691403135.000,-25.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.766 -> SBP <= 130.494) & Temp <= 125.967) -> SBP <= 138.831)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.951 -> PaCO2 <= 46.909) | EtCO2 <= 29.255)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.277 -> MAP >= 69.342) | Magnesium <= 119.536)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | HR <= 89.621) & Magnesium >= 66.566) -> AST >= 71.910)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 33.625 & Resp <= 25.622) -> Phosphate <= 23.896)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 28.296 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.435 & Chloride <= 83.803) | WBC >= 6.146) & Magnesium <= 29.886)
",1.718,6.186,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.120 -> MAP <= 89.926) -> BaseExcess <= 114.181) -> HCO3 <= 70.730)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.083 -> pH >= 0.312) | HR <= 2.806)
",0.140,0.024,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.149 | Creatinine <= 0.803) | PaCO2 <= 0.926) | MAP <= 0.284)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 0.075 & SaO2 <= 16.840) -> SaO2 >= 3.102) | Creatinine <= 49.565)
",49.565,49.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 0.000 & Resp <= 28.457) | Bilirubin_direct <= 26.243) & WBC <= 24.930)
",4.006,23.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Fibrinogen >= 0.000 | pH <= 4.754)
",4.754,4.754,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 4.272 -> Bilirubin_direct <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 23.704 -> Fibrinogen >= 0.000) & Hgb >= 0.000)
",-6671983850303061.000,-23.704,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 6.416 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.043 -> PTT >= 0.442) -> Fibrinogen <= 22.615) | Glucose <= 19.381)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 4.878 & Hct >= 2.587) | MAP >= 2.278)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](DBP >= 10.995 | HR >= 62.255)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](BUN < 20.537 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((Platelets >= 5.592 & PTT <= 27.239) & AST <= 24.958) | Chloride <= 24.845)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((Hgb <= 1.623 | Magnesium >= 0.081) | SepsisLabel >= 0.075) | EtCO2 >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](((WBC <= 7.079 & BUN <= 7.959) | PaCO2 <= 14.026) & Calcium <= 13.976)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Chloride >= 0.351 -> SaO2 >= 4.039) | Magnesium >= 3.510)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](((Potassium >= 0.079 -> EtCO2 >= 0.000) | AST <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1]((HCO3 <= 24.282 -> Calcium >= 0.085) -> SBP <= 7.998)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](HCO3 >= 0.566 -> WBC <= 10.199)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](Hgb >= 0.600 | O2Sat >= 93.570)
",0.241,2.396,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Fibrinogen <= 0.000 -> Creatinine <= 0.594) & WBC <= 0.978)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((MAP <= 115.267 | TroponinI <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0]((FiO2 <= 0.302 | Platelets >= 5.916) & AST <= 30.730)
",-0.205,-2.731,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](((BaseExcess <= 0.895 | Temp <= 20.833) -> Chloride <= 17.089) & MAP >= 7.309)
",-20.833,-20.833,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Lactate <= 0.000 -> PTT <= 6.508) & Platelets <= 24.102)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((Hgb <= 7.716 & HR <= 88.682) & MAP <= 90.130)
",8687526828957245.000,7.716,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Glucose >= 4.361 | HR <= 83.201)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((O2Sat <= 97.262 -> WBC >= 0.591) -> Platelets >= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,5,24,0,19,5,0.7916666666666666,0.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[0,1](DBP <= 31.626 | pH <= 5.045)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((SBP >= 54.103 | SepsisLabel <= 0.000) -> PaCO2 <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((BaseExcess >= 0.015 & Hct <= 16.113) | Temp <= 19.422) | Lactate >= 1.287)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,1](((Hct >= 2.570 -> Magnesium <= 0.484) & Temp >= 0.090) -> Magnesium >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,0]((FiO2 <= 0.875 | pH >= 0.141) -> SBP <= 6.676)
",-2.319,-5.467,0.000,1.000,0.000,13,0,0,11,24,0,13,11,0.5416666666666666,0.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,0](DBP >= 20.850 & SaO2 <= 56.476)
",2.029,38.523,0.000,1.000,0.000,12,0,0,12,24,0,12,12,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Magnesium <= 1.386 & SBP <= 107.453) & Lactate <= 97.129)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,12,24,0,12,12,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((DBP <= 50.275 -> Magnesium <= 0.828) -> DBP >= 0.044)
",-3.401,-68.706,0.000,1.000,0.000,12,0,0,12,24,0,12,12,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((HCO3 >= 0.895 -> Platelets >= 9.408) -> DBP >= 1.585)
",-8058956045656703.000,-0.895,0.000,1.000,0.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.4583333333333333,0.5416666666666667
"G[0,1](Chloride <= 62.771 & DBP >= 20.264)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,15,24,0,9,15,0.375,0.0,0.0,1.0,0.375,0.625
"G[0,1]((DBP <= 42.796 | HCO3 >= 1.292) -> TroponinI >= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,16,24,0,8,16,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](((Chloride >= 0.656 | SBP <= 141.418) -> Glucose >= 5.084) & Creatinine <= 131.329)
",-141.418,-141.418,0.000,1.000,0.000,8,0,0,16,24,0,8,16,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((Bilirubin_direct >= 0.000 -> Chloride >= 5.333) | PaCO2 >= 5.007)
",0.000,0.000,0.000,1.000,0.000,7,0,0,17,24,0,7,17,0.2916666666666667,0.0,0.0,1.0,0.2916666666666667,0.7083333333333333
"G[1,1](Platelets <= 21.300 -> WBC >= 0.376)
",-21.300,-21.300,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](Chloride >= 1.112 & HCO3 >= 0.467)
",-1.112,-1.112,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
"G[1,1](((Hgb <= 7.500 | Hct <= 24.214) -> WBC >= 0.497) & Platelets >= 8.542)
",-24.214,-24.214,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666
