Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.431 & Potassium <= 3.325) & Magnesium >= 0.042)
",-0.206,-1.408,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_direct >= 0.003 -> MAP <= 87.665) -> Bilirubin_total <= 86.635) -> BUN >= 7.246)
",1.307,6.285,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Bilirubin_direct >= 0.001 & Magnesium <= 0.113)
",0.253,0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Alkalinephos > 0.069 & SepsisLabel = 0.000)
",-0.291,-9.218,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Lactate >= 0.000 & PTT >= 0.418) & Platelets <= 12.468) & Bilirubin_direct >= 0.362)
",-2.136,-0.368,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.123 & Potassium <= 3.750) & Magnesium >= 0.055)
",-0.208,-1.433,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Hct >= 0.478 & WBC <= 0.626)
",-0.295,-1.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Alkalinephos <= 11.051) U[0,0] (Bilirubin_total >= 0.006))
",8.868,10.705,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((AST <= 22.800 -> BUN <= 4.750) & TroponinI >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HR >= 4.146 | Potassium >= 0.155) & SaO2 >= 0.094) & Creatinine >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
