Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.027 & SBP >= 58.882) | Hgb <= 139.669) & EtCO2 <= 114.143)
",6.613,96.028,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Potassium >= 0.141 & Temp >= 3.375) & Hgb <= 27.224) & Chloride >= 2.830)
",-11.631,-3.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.913 & Potassium <= 3.651) & Magnesium >= 0.040)
",0.018,0.004,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP >= 45.364 | PTT <= 23.791) -> DBP >= 1.061) & PaCO2 >= 0.586)
",-2.008,-59.269,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((PTT <= 43.817 | Resp >= 10.738) | Alkalinephos <= 34.621) & Lactate >= 5.526)
",-6222224234261916.000,-5.526,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((WBC <= 5.274 & Chloride >= 0.225) | pH >= 0.036)
",0.424,0.145,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 5.208 & Potassium <= 1.439) & Magnesium >= 0.001)
",0.196,0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((SBP <= 129.633 | Temp >= 6.520) & WBC <= 33.606) -> Alkalinephos <= 25.990)
",-22.746,-33.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride >= 3.498 & Hct <= 22.586) & Bilirubin_total <= 17.848) | Bilirubin_direct >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](PaCO2 <= 26.673 & SepsisLabel = 0.000)
",-0.200,-2.692,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb >= 0.228 -> Potassium >= 0.114) | AST >= 0.036) | Chloride <= 2.678)
",6030739687661340.000,2.678,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 0.078 & BaseExcess <= 0.376) & Bilirubin_total <= 1.787) | Alkalinephos <= 1.447)
",6518604758436245.000,1.447,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= 0.018 -> Potassium >= 0.042) | SBP <= 1.349) | Bilirubin_total >= 0.107)
",3.515,1.246,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 1.345 & FiO2 >= 0.072) -> AST >= 0.073) | HR >= 0.057)
",4624.943,4624.943,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
