Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 24.215 -> FiO2 <= 0.443) -> HCO3 >= 0.037) | Platelets <= 0.073)
",0.073,0.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.022 & Chloride >= 3.588) -> SBP >= 2.295)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 43.391 -> O2Sat >= 44.356) | SepsisLabel <= 96.082) | Resp <= 94.926)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb > 0.044 -> SepsisLabel = 0.000)
",-0.289,-2.608,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 6.112 | pH <= 4.620) | Platelets <= 2.778)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.358 -> SBP <= 148.403) | Bilirubin_total <= 182.135)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.017 | Phosphate <= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 & WBC <= 2.390) | Alkalinephos <= 7.019)
",7.019,7.019,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 4.741 -> Chloride <= 37.372) | TroponinI >= 0.692)
",-0.692,-0.692,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 6.712 | Phosphate <= 0.821) | Lactate <= 2.294) & Creatinine <= 2.115)
",4762982724817073.000,2.115,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.172 | Potassium >= 0.028) -> HR >= 0.059) -> Creatinine <= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 & SepsisLabel >= 0.000) | Lactate <= 0.000)
",0.289,0.069,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.278 -> Bilirubin_total <= 1.009)
",-1.009,-1.009,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 184.595 & MAP <= 101.174) | Platelets <= 115.228) -> WBC <= 129.141)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 26.276 -> SaO2 <= 0.000)
",-8.476,-25.411,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.614 -> Calcium <= 3.733) -> SepsisLabel <= 3.364)
",-3.364,-3.364,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP >= 70.652 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 11.166 -> HCO3 >= 1.091) | SepsisLabel <= 4.315) -> Phosphate <= 12.384)
",-24.136,-12.238,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.003 -> PaCO2 <= 34.137)
",-23.532,-33.849,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 141.531 & O2Sat <= 99.138) | EtCO2 <= 95.507)
",99.138,99.138,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.018 -> MAP >= 47.665) & FiO2 <= 108.981) | Platelets <= 112.571)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 16.790 & WBC <= 4.428) & Lactate >= 0.729) -> Alkalinephos <= 13.130)
",-3.960,-12.245,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 1.198 & SBP >= 65.835) & O2Sat >= 55.017) | WBC <= 162.361)
",21.038,160.165,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.275 | Platelets <= 207.819) & SaO2 <= 71.894) | MAP <= 268.937)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 64.304 | PaCO2 <= 17.137)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 36.415 | WBC <= 5.042) -> HCO3 >= 0.392) | pH <= 11.621)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 & Platelets >= 10.247) | Magnesium <= 87.603)
",87.603,87.603,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 6.354 -> Resp <= 21.265) | Fibrinogen >= 15.394) | Bilirubin_total <= 24.234)
",6821197429652543.000,24.234,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 | PTT <= 26.613) | SepsisLabel >= 0.398)
",7490929275235134.000,26.613,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 2.768 | MAP >= 37.859)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.432 | HR >= 10.287)
",10682.713,10682.713,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.220 | HR >= 12.856) -> Resp >= 29.955) | pH <= 105.873)
",7450173754750308.000,105.873,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.733 | DBP >= 43.129) & WBC >= 3.516) | Magnesium <= 54.853)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.667 -> Platelets <= 259.891) | Bilirubin_total >= 1.266) | Hct >= 7.942)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 29.418 -> Resp >= 11.530) -> pH >= 15.546) -> Lactate >= 10.043)
",10.043,10.043,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
