Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 >= 0.098) U[1,1] (PTT >= 1.122))
",-7095767600165111.000,-0.098,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat <= 94.205 & PaCO2 >= 1.753)
",-2631054455010162.000,-1.753,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.461 | Temp <= 33.163) -> SepsisLabel >= 0.834)
",-33.163,-33.163,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 1.033 | SaO2 >= 1.140) & TroponinI >= 1.623)
",-2435980320282862.500,-1.623,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 90.567 | SBP >= 115.028) & Calcium >= 94.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.002 & SaO2 >= 0.048) & Hct >= 0.461) & Potassium <= 34.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 30.886 | SBP >= 46.039) -> Temp >= 81.025) & Lactate <= 152.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.866 | PaCO2 <= 35.986) & pH >= 3.579) & Resp >= 2.413)
",-16.663,-3.466,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.300 & Potassium <= 3.906) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.021) U[1,1] (O2Sat <= 97.593))
",2289155993797937.500,97.593,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
