Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SBP <= 135.095 | PTT >= 0.000) | Alkalinephos <= 0.000)
",4753231993200303.000,135.095,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 | Lactate <= 0.000)
",0.316,0.073,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT >= 0.000 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 18.136 & HCO3 <= 24.793) | HCO3 >= 0.274) | Resp >= 0.877)
",4.665,54.306,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.544 | SBP <= 131.536) | Platelets <= 143.596) | Creatinine >= 69.983)
",5052337866520194.000,143.596,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.000 | Hgb <= 2.125) -> PaCO2 <= 6.201)
",-2.121,-5.074,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 -> SaO2 >= 0.000)
",-0.469,-7.727,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets < 133.967 -> SepsisLabel = 0.000)
",-133.967,-133.967,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | PaCO2 >= 0.109) | AST >= 2.754) | Potassium >= 3.129)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 32.778 | HR <= 91.609) | Phosphate >= 80.776)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.592 -> MAP >= 0.590) | TroponinI <= 77.231) & Chloride <= 82.653)
",5434658361455111.000,77.231,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 | SepsisLabel >= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.036 -> Temp >= 4.435)
",-22.061,-94.419,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.214 | Potassium >= 0.105) | O2Sat >= 0.015) & Bilirubin_total <= 3.292)
",7700606073338455.000,0.214,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 20.110 | O2Sat <= 94.727) | Creatinine <= 97.149)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 10.318 | Creatinine >= 0.034)
",0.688,19.104,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 26.505 & SBP >= 27.889) | O2Sat <= 128.954)
",4537172377095325.000,128.954,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 45.902 | HCO3 <= 12.880)
",6460194603014969.000,45.902,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
