Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat >= 24.999 & WBC >= 0.035)
",-0.283,-1.818,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((BaseExcess <= 0.000) U[0,0] (HCO3 >= 0.761))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((PaCO2 >= 0.000 -> Potassium >= 0.066) & Creatinine <= 0.894) & MAP <= 0.374)
",-3.450,-102.081,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HR <= 56.562 | SBP >= 5.561) & Phosphate >= 12.318)
",-12.318,-12.318,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Chloride >= 2.999 & Potassium <= 1.094)
",-6753742080774854.000,-2.999,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HR <= 59.596 & MAP >= 60.546) -> Platelets >= 24.060) & TroponinI >= 7.451)
",-7.451,-7.451,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SaO2 >= 0.000 & Temp >= 1.594) -> Hgb <= 8.730) & HCO3 >= 1.911)
",-4914749366665271.000,-8.730,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((SepsisLabel <= 0.000 -> Resp >= 4.190) & PaCO2 >= 8.745)
",-4922952309832462.000,-8.745,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((O2Sat >= 74.604 & PTT <= 14.496) & Magnesium >= 0.341) | FiO2 >= 0.846)
",-0.846,-0.846,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Fibrinogen >= 0.000 -> Creatinine <= 0.531) -> Temp >= 0.014) & TroponinI >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
