Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.002 -> Phosphate <= 0.712) -> BaseExcess <= 0.492)
",-4429420035132181.500,-0.492,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp <= 11.641 -> SBP <= 93.419) & pH >= 77.910) -> Fibrinogen <= 93.155)
",-20.737,-91.278,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.404 & Potassium <= 1.336) & Magnesium >= 0.009)
",-0.322,-0.082,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Calcium <= 3.410 -> SepsisLabel = 0.000)
",-7677920066605593.000,-3.410,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.477 & Potassium <= 3.299) & Magnesium >= 0.066)
",-4765707154615857.000,-0.066,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.289,0.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 49.802 & HCO3 <= 6.140) -> Lactate <= 21.738) & Temp <= 9.266)
",-4.653,-84.888,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Chloride <= 24.144 & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Platelets >= 7.064 | Resp >= 14.770) & PTT >= 0.938) -> DBP >= 12.474)
",-2.692,-65.519,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess >= 0.000 -> Phosphate >= 0.023) -> TroponinI <= 1.465) | DBP <= 0.513)
",-2.491,-1.313,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium <= 1.415 & Calcium <= 2.759) | HR >= 0.141)
",3509.859,3509.859,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen >= 0.000 | DBP >= 15.456)
",2.868,63.310,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate >= 0.000 | TroponinI >= 0.000) | BUN <= 0.000) -> SaO2 <= 0.000)
",-0.289,-11.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SepsisLabel <= 0.000 & SBP <= 135.241)
",-0.289,-23.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1](((Hct <= 21.506 | Resp >= 7.446) & pH >= 6.416) & Bilirubin_direct <= 20.179)
",-7223873268630651.000,-6.416,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((TroponinI <= 0.000 -> Temp <= 30.732) -> WBC >= 0.522) -> Bilirubin_direct <= 33.058)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0]((DBP <= 47.676 & MAP >= 72.692) | FiO2 >= 57.008)
",-2.827,-40.083,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Creatinine <= 0.580 & O2Sat <= 98.681) & DBP >= 74.940)
",-74.940,-74.940,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((BUN >= 0.572 | Resp >= 12.187) -> TroponinI >= 5.665)
",0.572,0.572,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Temp >= 7.271 | HR >= 66.541) & FiO2 <= 96.282) & Alkalinephos >= 33.712)
",-33.712,-33.712,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](((Glucose >= 3.894 & Chloride >= 0.325) -> Resp <= 26.035) & Resp >= 2.447)
",-0.066,-0.711,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Calcium >= 0.007 & pH >= 0.000) & BUN >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
