Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Resp <= 13.470 -> PTT >= 1.691) | FiO2 <= 39.675) -> Bilirubin_direct <= 14.296)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.414 & AST <= 0.000) -> BUN >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 | PaCO2 >= 0.906) | TroponinI >= 1.027)
",0.384,1.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 20.523 & Lactate <= 0.000) | Phosphate >= 0.000)
",0.408,0.314,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 3.666 & SepsisLabel <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.064 | Phosphate >= 0.146)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 1.683 & Hct <= 31.906) -> BaseExcess >= 3.684)
",7578258740019394.000,1.683,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 6.208 -> SBP <= 111.142) | Glucose <= 101.518) -> Phosphate <= 155.620)
",-201.576,-155.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 -> Bilirubin_total <= 0.000) | Phosphate >= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 264.063 -> WBC <= 14.578)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.000 | Hgb <= 6.052)
",1.169,4.130,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.403 & Potassium <= 0.959) & Creatinine >= 0.029) -> SepsisLabel <= 2.898)
",-6525636708844476.000,-2.898,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 41.796 | Potassium >= 0.172) -> O2Sat >= 0.238) | Resp <= 1.895)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 251.833 | HCO3 <= 21.763) | Phosphate <= 13.744) | pH <= 13.399)
",251.833,251.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.009 | Bilirubin_total >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP < 101.843 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 3.682 -> MAP >= 13.870)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 8.509 -> Hgb <= 5.917) | Hct >= 0.418)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 12.427 & SBP <= 148.330) -> O2Sat >= 12.855) -> Phosphate <= 94.213)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.328 & HCO3 <= 7.552) -> AST >= 0.116)
",8380619222687330.000,0.116,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | PaCO2 >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 15.902 | DBP <= 77.025) | BaseExcess >= 41.770)
",1.241,29.111,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 92.552 -> Chloride >= 2.509) -> PaCO2 >= 3.620) | Calcium >= 5.736)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.952 | Lactate >= 0.000)
",0.388,31.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.010 -> Hgb <= 12.243) | Lactate <= 5.398) | Chloride >= 0.537)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 12.000 -> Calcium <= 6.197) | Creatinine >= 0.006) | Magnesium <= 6.521)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.038 -> FiO2 >= 0.020) | TroponinI <= 0.499)
",8997029183656035.000,0.499,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 31.209 -> TroponinI >= 0.200) -> O2Sat <= 2.528) & Potassium <= 6.702)
",1.313,4.705,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat <= 89.135 -> WBC >= 0.387) | Bilirubin_direct <= 11.902)
",47.284,11.821,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 90.087 -> Phosphate <= 2.398) | Phosphate >= 0.093)
",-3364602656538242.000,-0.093,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.042 -> HR >= 0.808) | HCO3 <= 75.770) | O2Sat >= 29.114)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.026 & Glucose <= 310.499) & Potassium <= 178.055) -> O2Sat <= 276.532)
",-6.382,-211.913,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 22.565 -> SepsisLabel <= 0.000) -> BaseExcess >= 0.000)
",-0.320,-4.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 | HR >= 42.457) -> Bilirubin_total <= 62.325)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.261 & Temp >= 4.269) | BaseExcess >= 3.930) | WBC <= 20.673)
",2.030,16.685,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP >= 30.347 | Temp <= 32.562) | AST >= 4.564)
",4582645298721147.000,32.562,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 9.587 & Hct <= 32.530) | WBC <= 31.135)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 60.097 & Temp <= 13.121) | BaseExcess <= 28.792) | SaO2 >= 3.738)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 0.049 -> MAP >= 24.644) & SepsisLabel >= 21.480) | Calcium <= 74.746)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 31.400 | PaCO2 >= 0.383) -> Bilirubin_direct <= 11.509) -> Platelets <= 22.340)
",-6288251825078068.000,-22.340,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((FiO2 >= 0.023 & Platelets <= 43.013) -> Glucose >= 11.899)
",-0.321,-2.453,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((MAP <= 93.777 | O2Sat <= 80.794) & DBP <= 76.631)
",0.301,10.028,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Chloride <= 87.904 & Bilirubin_direct >= 0.000) -> Potassium <= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((pH <= 3.767 -> WBC >= 0.193) -> FiO2 >= 0.323) & SepsisLabel <= 11.949)
",5826916755271250.000,0.323,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP >= 24.025 -> Magnesium >= 0.098) & BUN >= 0.201) | SaO2 <= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Chloride <= 69.447 & Platelets <= 66.010)
",44.946,65.538,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Creatinine <= 0.957 | Calcium <= 6.551) & Alkalinephos <= 1.790)
",8063633611841949.000,1.790,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](FiO2 <= 0.169 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Chloride <= 50.258 | Temp <= 15.676)
",20.052,49.458,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Phosphate <= 2.212 & TroponinI <= 8.492) & Magnesium >= 0.175) -> Chloride <= 5.942)
",-5.942,-5.942,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](Magnesium <= 1.719 & WBC <= 11.783)
",-0.330,-9.731,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](((Calcium >= 0.578 & Platelets <= 174.828) & MAP <= 193.975) -> pH >= 9.416)
",5202073809056990.000,0.578,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](PaCO2 <= 4.236 & Glucose <= 330.175)
",2384391325538613.500,4.236,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1]((EtCO2 >= 0.000 & HCO3 >= 0.031) -> Fibrinogen >= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((PaCO2 <= 34.112 & SepsisLabel <= 0.000) & EtCO2 >= 0.000) -> Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((PTT <= 48.071 | Magnesium <= 1.863) & HCO3 <= 1.845) & PTT <= 1.188)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](Hct <= 10.277 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](MAP >= 6.443 -> Temp <= 8.500)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,0]((DBP >= 24.452 -> MAP >= 46.118) -> SBP >= 28.179)
",0.499,11.123,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1](((Magnesium >= 0.094 -> PaCO2 >= 0.109) -> Bilirubin_direct <= 41.757) -> SBP >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,1](DBP >= 22.918 | Phosphate >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,8,21,0,13,8,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093
"G[0,0](((Hct <= 21.221 -> Resp >= 1.184) & Glucose <= 20.475) & SBP >= 6.136)
",-3.154,-55.607,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](MAP >= 3.758 & Platelets <= 63.464)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,9,21,0,12,9,0.5714285714285714,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](Chloride <= 35.443 & Resp <= 12.231)
",-1.543,-40.293,0.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"G[0,0](((Potassium <= 1.379 & TroponinI <= 8.594) -> O2Sat <= 7.664) | Fibrinogen >= 0.166)
",0.282,1.182,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,1](Temp <= 35.638 & SBP >= 82.388)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,13,21,0,8,13,0.38095238095238093,0.0,0.0,1.0,0.38095238095238093,0.6190476190476191
"G[1,1](TroponinI <= 8.381 -> Hct >= 1.255)
",-4718298102639806.000,-8.381,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[1,1](((O2Sat >= 49.086 | pH >= 0.050) -> HCO3 <= 6.250) & DBP <= 6.478)
",-7037206018648084.000,-6.250,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[1,1](((Chloride <= 104.668 -> HR <= 60.437) & Platelets <= 70.947) | Alkalinephos >= 34.052)
",-4792390876701218.000,-34.052,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,1](((Fibrinogen <= 0.000 -> Bilirubin_total >= 0.000) -> SaO2 <= 0.000) & O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Hgb >= 0.619 & SaO2 <= 56.799)
",-5574126958518235.000,-0.619,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1](Chloride >= 2.337 & HCO3 >= 1.216)
",-2.337,-2.337,0.000,1.000,0.000,2,0,0,19,21,0,2,19,0.09523809523809523,0.0,0.0,1.0,0.09523809523809523,0.9047619047619048
"G[1,1]((Hgb >= 0.102 -> MAP >= 24.086) -> Bilirubin_direct >= 29.421)
",-7363309055569374.000,-0.102,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
"G[0,0](((PTT <= 52.052 -> SBP <= 159.813) -> Hct <= 86.903) & Glucose >= 53.011)
",-41.872,-86.408,0.000,1.000,0.000,1,0,0,20,21,0,1,20,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.9523809523809523
