Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BaseExcess >= -1.685 | MAP >= 60.357)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 44.634 | Magnesium >= 0.087) | Chloride >= 0.220) | Calcium <= 1.620)
",-0.000,44.634,44.634,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hgb <= 6.555) U[1,1] (WBC >= 0.641))
",1.000,6.555,6.555,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Phosphate <= 2.557 -> SepsisLabel <= 0.729) | Fibrinogen <= 0.972)
",0.000,0.972,0.972,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate <= 1.315 & Calcium <= 6.464) | Creatinine >= 0.460)
",-0.000,1.315,1.315,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp >= 17.346 | SepsisLabel <= 0.961) | Platelets <= 0.920) | WBC >= 0.337)
",-1.000,0.961,0.961,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 0.000 -> Calcium >= 0.131) & Creatinine <= 1.912) | BUN <= 4.481)
",0.000,4.481,4.481,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.029 & SepsisLabel = 0.083)
",0.000,-0.083,-0.083,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.792 & Potassium <= 0.730) & Magnesium >= 0.219)
",0.000,-0.219,-0.219,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.063) U[1,1] (Platelets >= 6.005))
",0.000,-0.063,-0.063,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
