Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Temp <= 37.104 -> Phosphate >= 0.200) | Fibrinogen <= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 59.654 | Glucose <= 111.685) | Calcium >= 1.231) | Hct <= 122.387)
",122.387,122.387,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 108.416 | O2Sat <= 93.112) & O2Sat >= 16.870) -> O2Sat >= 60.358)
",-6.476,-40.830,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 57.228 -> MAP <= 77.157) | BaseExcess >= 62.005)
",-62.005,-62.005,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.008 & SaO2 <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 43.301 & Hgb >= 0.090) | Fibrinogen >= 0.069) | Fibrinogen <= 5.123)
",5.123,5.123,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.180 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 118.340 & BaseExcess >= -0.592) -> BaseExcess >= -0.168) | Temp >= -0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.239 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR < 103.541 -> SepsisLabel = 0.000)
",0.378,14.125,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 75.537 -> TroponinI <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.186 | O2Sat >= 88.864) | TroponinI >= 5.683) -> Magnesium <= 96.269)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 96.776 | Resp <= 26.600) | EtCO2 >= 14.044)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.548 & Hgb <= 3.174) & Calcium <= 8.964) -> EtCO2 <= 4.137)
",-4.137,-4.137,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.594 | O2Sat <= 97.075) | Alkalinephos <= 93.974)
",35.141,92.974,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 3.330 | Magnesium <= 1.653) & HCO3 <= 0.614) -> WBC <= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 33.490 | AST >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.270 -> Potassium >= 0.100) & Lactate >= 0.497) -> PaCO2 >= 0.277)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & Glucose >= 44.690) -> Magnesium <= 86.421) | Hgb <= 144.869)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 -> HR <= 98.136) & Hgb >= 88.864) -> WBC >= 81.343)
",7.989,75.896,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 63.411 | Temp <= 37.964) | HR <= 34.241) -> TroponinI <= 35.616)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 62.717 -> Platelets <= 11.652) -> SBP >= 4.722) | Magnesium >= 3.456)
",4.722,4.722,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 74.456 | pH <= 6.383) | Phosphate <= 3.056)
",31.918,6.270,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 -> pH >= 1.203) & PaCO2 >= 0.323) -> SBP >= 0.465)
",0.323,0.323,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct >= 0.000 -> pH >= 0.157) | PTT <= 2.857)
",2.857,2.857,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 38.318 -> PTT >= 0.976) | WBC >= 2.197) | Potassium <= 12.466)
",3.888,13.233,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 2.185 & Resp <= 21.480) | FiO2 <= 27.318)
",27.318,27.318,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.755 -> Hct <= 29.677) & Creatinine >= 0.508) | Resp <= 27.201)
",27.201,27.201,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.203 -> DBP >= 51.903) & Hct >= 44.547) -> DBP <= 62.410)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.484 -> DBP <= 55.109) | Phosphate <= 61.901)
",72.701,61.414,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.043 & Temp <= 36.222) -> Resp <= 36.920) -> Hct <= 36.973)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.239 | Temp >= 30.443) -> Magnesium <= 37.138)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 12.128 & Resp <= 19.595) & Hct >= 10.337) -> FiO2 >= 10.960)
",0.948,7.835,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 80.130 | TroponinI >= 0.000) -> Magnesium <= 0.000) | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((BUN <= 7.932 & Creatinine <= 0.693) | BaseExcess <= 0.570)
",0.693,0.693,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((DBP >= 42.844 | Potassium >= 0.348) | BUN >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((Chloride >= 13.078 | SepsisLabel <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((Platelets <= 104.685 -> EtCO2 <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1](Creatinine <= 0.449 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](EtCO2 <= 0.000 -> HR >= 87.336)
",-13155.664,-13155.664,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](BUN <= 6.647 | FiO2 >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((HR <= 105.174 -> HCO3 <= 20.293) & Fibrinogen <= 23.981)
",-105.174,-105.174,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](BUN <= 2.260 -> Hct <= 26.044)
",-26.044,-26.044,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](HCO3 <= 13.269 | pH <= 6.602)
",15.322,13.269,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](((TroponinI <= 0.000 & MAP <= 79.701) -> PaCO2 >= 58.867) -> Resp >= 58.174)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,0](((FiO2 <= 0.466 & pH <= 6.593) | Glucose <= 2.802) | Hct <= 6.234)
",6.234,6.234,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.875,0.125
"G[1,1]((Resp >= 10.188 & HCO3 <= 20.336) & Creatinine <= 24.133)
",-10.188,-10.188,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BUN >= 0.552 & HR <= 109.840) -> Bilirubin_total >= 93.326)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((HR >= 89.523 | AST >= 0.000) -> Hgb <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,2,8,0,6,2,0.75,0.0,0.0,1.0,0.75,0.25
