Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Fibrinogen >= 0.000 -> Fibrinogen <= 0.000)
",-0.348,-1.827,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PaCO2 <= 40.421 -> Bilirubin_direct <= 0.000) | Calcium >= 0.000)
",0.200,2.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hgb <= 7.995 -> Magnesium <= 0.376)
",-2.482,-6.823,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Calcium <= 3.297 & Creatinine <= 0.433) | Bilirubin_total <= 0.791)
",-0.014,-0.024,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((BUN >= 0.987 & DBP >= 49.999) & Calcium >= 41.037) -> Hct <= 57.857)
",-57.857,-57.857,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP >= 36.611 -> EtCO2 <= 0.000) -> HCO3 >= 0.000)
",-0.258,-3.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine <= 0.553 | WBC >= 0.817) & Resp >= 0.886) | FiO2 <= 7.760)
",1.355,9.313,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Lactate <= 0.498 | Resp <= 36.024)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((HR >= 81.135 & Lactate >= 0.241) -> WBC >= 0.050) & BaseExcess <= 0.960)
",-0.281,-10.128,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Bilirubin_total <= 0.105 -> O2Sat >= 94.689) & Temp <= 99.661) | DBP <= 96.429)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Alkalinephos <= 42.837 -> PaCO2 >= 5.879) | Bilirubin_total <= 24.449)
",24.449,24.449,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Chloride <= 56.131 | Platelets <= 9.924) & SepsisLabel <= 98.395) -> Alkalinephos <= 79.085)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((MAP <= 78.271 | Temp >= 2.594) & Magnesium <= 29.213) -> Alkalinephos <= 14.311)
",-51.375,-29.009,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[1,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](HR > 84.833 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
