Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 0.000 | Hgb >= 0.285) | MAP >= 0.106)
",0.188,1.349,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((SepsisLabel <= 0.000 & Lactate >= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.537 & Potassium <= 4.143) & Magnesium >= 0.211)
",-7609719842616126.000,-0.211,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Potassium < 4.079 -> SepsisLabel = 0.000)
",-4592087555738563.000,-4.079,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Creatinine >= 0.048 -> Glucose <= 144.163) & WBC >= 1.439) & Bilirubin_total >= 11.191)
",-144.163,-144.163,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((BUN <= 6.208 | MAP <= 82.114) & Lactate <= 71.975)
",2.777,67.389,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](HR >= 27.790 | SepsisLabel >= 0.000)
",8548064192024222.000,3887.210,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 <= 32.961 & SBP <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.515 & TroponinI <= 0.000) -> Phosphate <= 0.000) -> BUN <= 0.000)
",-0.340,-0.053,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((O2Sat <= 88.001 | Resp <= 24.917) & Lactate <= 21.592) | SepsisLabel >= 17.287)
",0.957,24.945,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 0.936 & SaO2 >= 0.000) -> HR <= 0.000) -> Bilirubin_total >= 0.000)
",-1.369,-1.243,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.753 & Potassium <= 2.038) & Magnesium >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Glucose <= 154.459 -> Bilirubin_direct >= 0.000) | Bilirubin_total >= 0.000) | Creatinine >= 0.000)
",0.204,3.634,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((TroponinI >= 0.000 | BUN <= 12.186) | FiO2 >= 1.283)
",3.442,12.894,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 <= 17.260 & DBP <= 0.000) | Phosphate >= 0.000)
",0.338,0.228,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((FiO2 >= 0.000 | Potassium <= 3.280) -> WBC >= 0.118) -> Fibrinogen <= 1.976)
",-0.699,-1.555,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Temp <= 10.052 | Bilirubin_direct <= 0.000) & Glucose >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.000 | Fibrinogen >= 0.000) | Platelets >= 0.000)
",0.189,0.421,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 1.010 | Creatinine <= 0.703) -> Chloride <= 0.625) | Resp <= 0.992)
",4465868440379791.000,0.992,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Lactate >= 0.000 -> PTT <= 16.006) & DBP >= 0.640) -> Hct >= 0.118)
",2839140890009656.500,0.118,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Bilirubin_total <= 0.000 -> Lactate <= 0.000)
",0.189,0.148,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1](((SepsisLabel >= 0.000 & PTT <= 11.314) & EtCO2 >= 1.083) & SBP <= 24.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
