Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP >= 40.172 | SBP >= 34.155) & AST >= 23.600) & PaCO2 >= 98.605)
",-6938688077743441.000,-98.605,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Alkalinephos <= 19.863 | DBP <= 62.801) & Bilirubin_total >= 49.799)
",-48.064,-49.513,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.466 & Temp <= 23.909) & Calcium >= 5.753)
",-3.286,-66.281,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((SepsisLabel <= 0.000) U[0,0] (Temp >= 1.739))
",3.268,86.457,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Fibrinogen <= 433.758 & Temp >= 4.651) | FiO2 >= 1.861)
",3.190,83.620,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Phosphate >= 0.051) U[0,0] (Temp >= 1.616))
",3.267,86.567,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((AST >= 23.047 | Resp <= 17.109) | EtCO2 <= 15.789) -> Bilirubin_direct >= 0.958)
",-0.567,-2.742,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((BUN <= 8.797 | Phosphate <= 1.605) -> FiO2 <= 4.019) & EtCO2 >= 0.345)
",-6.871,-8.456,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Magnesium >= 0.140 | Phosphate >= 0.233) & HCO3 >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN >= 1.774 | Resp >= 14.679) | BaseExcess >= 6.413) & TroponinI >= 12.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN >= 0.590 | EtCO2 >= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((DBP >= 56.254 | O2Sat <= 97.259) -> Hct >= 92.827)
",-2.259,-39.282,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Glucose >= 36.875 -> Potassium >= 0.166) & SBP <= 3.610)
",-0.552,-7.446,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.698) U[1,1] (Potassium >= 0.157))
",-5656542813594986.000,-0.157,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN >= 1.551 | PTT >= 2.913) | O2Sat >= 3.005) & HR <= 5.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
