Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Bilirubin_total >= 0.005 -> DBP <= 66.089) | FiO2 <= 69.294)
",4876097386027073.000,69.294,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.151 & Potassium <= 4.024) & Magnesium >= 0.034)
",-4956898545900188.000,-0.034,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR >= 2.488 -> WBC >= 0.455) -> Phosphate <= 1.998) | PTT <= 3.216)
",2.162,2.856,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 35.438 & Alkalinephos >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.092 -> Temp <= 21.080)
",-0.618,-5.828,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | Resp <= 13.463) | Hgb >= 4.341)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 1.730 & TroponinI >= 0.456) & SaO2 >= 0.477) -> Creatinine >= 0.122)
",-0.183,-3.602,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.056 | Platelets >= 9.517) & Phosphate >= 5.775) -> HR >= 13.365)
",2167412884849732.000,5.775,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hct >= 2.732 -> Hgb >= 0.570) & AST >= 0.471)
",-0.402,-2.832,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((PaCO2 >= 2.197 & Platelets <= 172.140) & Magnesium >= 0.623) -> Alkalinephos <= 241.874)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.782 & Potassium <= 2.297) & Magnesium >= 0.048)
",-2286274132750894.500,-0.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.539) U[1,1] (Resp >= 9.663))
",-4850808789092348.000,-0.539,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.037) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 0.346 & pH <= 5.090) -> PaCO2 >= 0.091) -> EtCO2 <= 3.330)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 6.759 & Potassium <= 2.554) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 0.847) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 2.005 | PTT <= 39.805) -> TroponinI <= 70.089) & FiO2 >= 1.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.019 & Potassium >= 0.203)
",-0.396,-0.137,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 5.769 & pH <= 5.772) & AST >= 0.003)
",-6495368897319005.000,-5.769,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= 8.045 -> HCO3 <= 24.548) & Fibrinogen >= 0.509)
",-24.548,-24.548,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP <= 71.887 & PTT <= 29.669) | Hct <= 78.061) -> Bilirubin_direct >= 2.445)
",-5493038869669567.000,-78.061,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 8.919 -> PTT >= 2.431) -> EtCO2 >= 2.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Phosphate >= 0.028 -> Resp >= 5.669) -> SepsisLabel >= 9.603) & HR <= 19.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Bilirubin_direct <= 0.000 | pH <= 1.947) -> SepsisLabel >= 0.808) -> HCO3 >= 0.439)
",-0.199,-0.492,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Fibrinogen >= 8.812 & AST <= 0.000)
",-4960552374674980.000,-8.812,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Temp <= 19.906 -> Lactate >= 0.000)
",-0.480,-8.664,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 38.334 -> MAP <= 82.087) -> SaO2 <= 89.573) | Magnesium >= 35.850)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.466 -> pH <= 2.349) -> FiO2 <= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 87.838 & Resp >= 5.103) & Hgb >= 4.244) -> EtCO2 <= 19.218)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.241 | Hct <= 3.843) -> pH >= 1.604) | Fibrinogen <= 9.324)
",9.324,9.324,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.546 | O2Sat <= 73.032) -> Bilirubin_total <= 84.245) -> Hgb <= 86.808)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 9.449 | Resp <= 18.980)
",5342342103586609.000,18.980,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 67.033 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 5.975 | Phosphate >= 0.145) & AST >= 0.032) -> Creatinine <= 4.146)
",-4.146,-4.146,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC > 0.436 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 54.370 | Potassium <= 2.714) | FiO2 <= 4.822)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 3.580 | TroponinI <= 6.360)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI > 0.437 -> SepsisLabel = 0.000)
",0.189,0.005,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 4.207 & SBP >= 10.498) -> Creatinine <= 88.119)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 15.495 | HCO3 >= 0.142) | Fibrinogen <= 22.031)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.105 -> O2Sat >= 56.238) -> Bilirubin_direct <= 97.441) & pH <= 74.366)
",-6856797829981911.000,-97.441,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 0.279 -> Potassium <= 3.343) -> EtCO2 <= 1.176)
",1.666,3.412,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.000 | PaCO2 <= 10.609) | AST >= 3.221)
",10.609,10.609,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.195 -> Hgb <= 11.816) | Resp <= 12.176) -> Creatinine <= 7.395)
",-3427276368937246.500,-12.176,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 3.102 -> SaO2 >= 0.000) | Bilirubin_direct <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 4.001 | Phosphate <= 3.458) & SepsisLabel <= 4.547)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 >= 0.166 | Temp >= 9.977) | Lactate <= 27.069) & Fibrinogen >= 1.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Calcium >= 0.039) U[1,1] (WBC <= 7.891))
",4442330214106900.500,7.891,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](SBP <= 118.138 & Fibrinogen >= 5.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](BaseExcess <= 10.425 -> SBP >= 77.348)
",-10.425,-10.425,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](HCO3 >= 0.739 -> SBP <= 117.312)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Calcium <= 7.600 & Potassium <= 3.061) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](Hct >= 2.070 -> Magnesium <= 0.538)
",-0.411,-0.996,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((O2Sat >= 52.499 & Resp <= 13.020) & Calcium >= 8.347) -> Potassium >= 7.593)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](BaseExcess <= 10.474 | Creatinine <= 0.238)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](pH >= 0.603 | SBP >= 46.570)
",-0.603,-0.603,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Creatinine <= 0.158 & pH >= 1.008) | TroponinI <= 5.928) | Chloride <= 4.255)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[1,1]((Hgb <= 9.251 & O2Sat <= 69.561) & TroponinI >= 1.486)
",-6694494266668414.000,-1.486,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0]((Potassium >= 0.239 & SBP <= 122.230) & FiO2 <= 98.238)
",-0.500,-0.174,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 1.022) U[1,2] (HR >= 43.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](BaseExcess >= 0.040 & PaCO2 <= 42.627)
",-2874572261679590.500,-0.040,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1]((Creatinine >= 0.029 & PTT >= 2.932) -> HR <= 66.850)
",-4704176788759220.000,-66.850,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"((Hgb >= 0.705) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,-1
"G[1,1](O2Sat >= 38.672 | pH <= 5.556)
",6254972143464534.000,5.556,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,0](Bilirubin_total <= 0.128 & Resp <= 16.863)
",-2.194,-31.532,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[0,1]((Calcium >= 0.298 | Temp <= 37.952) | SepsisLabel >= 2.049)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"G[1,1](((Calcium <= 7.715 -> MAP >= 32.268) & Glucose >= 6.754) -> Hgb >= 9.851)
",4343160163438209.000,7.715,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934,1
"((Hct >= 1.620) U[1,1] (TroponinI <= 0.903))
",4068675224261356.000,0.903,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((BaseExcess <= 5.767 & Calcium >= 0.119) | AST <= 2.500) & TroponinI >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0](Hgb <= 1.865 -> Potassium >= 0.239)
",-3.216,-1.712,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](Hgb > 0.215 & SepsisLabel = 0.000)
",-7730946182252776.000,-0.215,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0](Calcium <= 3.253 -> Hct >= 1.491)
",-1.787,-3.638,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,0](Hct <= 33.503 -> SBP <= 114.195)
",-5.862,-101.622,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"((Hct >= 1.445) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,0](((Creatinine <= 0.232 & Hct >= 2.131) & Potassium >= 1.416) | Hgb >= 2.480)
",0.042,0.302,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((Calcium <= 8.030 -> HCO3 <= 7.412) | pH <= 6.701) -> Fibrinogen >= 1.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[1,1]((Chloride <= 69.224 | Potassium <= 1.554) | WBC <= 2.964)
",4871186756642532.000,69.224,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](((Hct <= 26.603 | Platelets <= 82.534) & WBC >= 1.657) | Glucose <= 17.141)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"F[1,1](((Fibrinogen >= 8.349 -> pH >= 0.151) & SaO2 <= 6.898) & Calcium >= 0.783)
",-3524795449420277.000,-0.783,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Phosphate <= 1.454) U[0,1] (WBC >= 0.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"F[1,1](HCO3 >= 1.462 | WBC >= 0.163)
",-5878683504868086.000,-0.163,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"((BaseExcess >= 0.177) U[0,1] (WBC >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,-1
"G[1,1](SaO2 <= 0.000 -> HCO3 <= 2.605)
",-5865828071779683.000,-2.605,0.000,1.000,0.000,25,0,0,4,29,0,25,4,0.8620689655172413,0.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
