Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -1.326 | SBP <= 152.226) -> Hgb >= 41.316)
",-12.468,-148.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Lactate <= 0.563 & SBP >= 66.579) | WBC <= 163.247) & pH >= 48.582)
",-291.610,-48.493,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](FiO2 >= 0.089 & MAP <= 96.817)
",-5.783,-28.850,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((SaO2 >= 5.223 | Chloride <= 34.823) -> EtCO2 >= 3.643)
",-34.823,-34.823,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((FiO2 <= 0.403 & O2Sat <= 98.121) & AST >= 56.352)
",-56.352,-56.352,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 5.782 & Potassium <= 1.589) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((FiO2 <= 0.189 | Hct >= 0.724) & SepsisLabel >= 1.739) | O2Sat <= 9.953)
",-1.739,-1.739,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Fibrinogen >= 0.000 | Glucose <= 80.596) & PTT >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.077 & Potassium <= 0.683) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP >= 6.738 | HR >= 33.686) & Bilirubin_direct >= 96.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BaseExcess >= -1.529 | O2Sat >= 24.722) & PTT >= 54.407) & Calcium >= 41.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HCO3 <= 5.457 -> PaCO2 <= 32.549) & Hct >= 3.241) & SBP <= 13.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 4.202 -> PaCO2 <= 19.543) & pH >= 3.362)
",-8.039,-18.720,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.654 & Potassium <= 2.179) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 6.882 -> Phosphate >= 0.179) & pH >= 0.176)
",-6.882,-6.882,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Lactate <= 1.248 -> Magnesium >= 0.002)
",-1.248,-1.248,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hgb >= 0.191 -> PTT <= 17.139) -> Bilirubin_direct >= 0.511)
",0.511,0.511,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((TroponinI >= 0.000 & Glucose >= 0.293) -> BaseExcess <= 24.362) & HR <= 67.027)
",-19377.973,-19377.973,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 >= 0.811 & Resp <= 20.986) & Bilirubin_total >= 1.418) | O2Sat <= 24.060)
",-0.940,-24.572,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
