Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 94.852 -> WBC >= 0.635) -> Phosphate <= 9.688) | Fibrinogen <= 6.570)
",1.679,5.239,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 3.504 & Potassium <= 5.074) & Magnesium >= 0.007)
",-0.322,-16.611,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.734 & Potassium <= 4.277) & Magnesium >= 0.072)
",-0.322,-16.389,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Temp <= 31.193 | TroponinI <= 8.112) & Fibrinogen >= 1.096)
",0.054,0.157,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Chloride <= 52.880 & Creatinine >= 0.092) & Fibrinogen >= 0.017)
",-5.293,-0.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Magnesium >= 0.065 -> Resp >= 4.404) | Alkalinephos <= 16.697) & SepsisLabel >= 13.480)
",-4.900,-12.820,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.036 -> MAP >= 40.221) | Platelets >= 32.895) -> Hct >= 52.686)
",1.826,24.898,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.909 & Potassium <= 5.074) & Magnesium >= 0.036)
",-0.325,-16.887,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Glucose >= 22.911 | HR <= 126.903) -> SaO2 >= 20.957) -> WBC <= 101.733)
",-16.036,-100.260,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.383 & Potassium <= 3.956) & Magnesium >= 0.036)
",-0.322,-16.413,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_direct <= 0.107 & HR >= 55.405) -> Chloride <= 124.751)
",-40.065,-123.354,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Magnesium >= 0.098 | Phosphate >= 0.129) -> HCO3 <= 3.216)
",-11.267,-3.285,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hgb >= 0.897 -> Lactate <= 1.788) & Bilirubin_direct <= 2.697) | Phosphate >= 0.048)
",0.600,0.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](MAP <= 72.631 | PaCO2 <= 14.435)
",1.097,26.299,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.020 | SaO2 <= 12.661) | Magnesium >= 1.111) -> SepsisLabel <= 59.420)
",-1.362,-144.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total <= 0.572 | Chloride <= 36.245) | Calcium <= 80.471) -> Phosphate <= 91.530)
",-134.604,-91.298,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((AST <= 163.162 | PTT >= 0.913) | O2Sat >= 1.471) | SaO2 <= 28.355)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
