Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium <= 0.000 -> DBP <= 48.056) & pH >= 2.382) | Hct >= 32.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 & SBP <= 108.542) | Glucose >= 60.907) & O2Sat >= 70.678)
",-2.273,-39.178,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.000 | SBP >= 69.145) & HCO3 >= 60.967) & Phosphate >= 2.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 -> Resp >= 4.683) -> Magnesium >= 3.014) & Creatinine >= 6.013)
",-6.013,-6.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.000 | Temp <= 8.263) -> MAP >= 0.175) & HCO3 >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 16.029 -> O2Sat >= 57.613) & BUN <= 84.840) & EtCO2 >= 22.956)
",-6461672884528367.000,-22.956,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.000 | O2Sat <= 76.777) & Hct >= 37.170) & FiO2 >= 33.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 91.469) U[1,1] (Bilirubin_total >= 0.000))
",6436531471439535.000,91.469,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](((Potassium >= 0.000 -> Temp <= 21.940) | SBP <= 24.798) -> WBC >= 3.277)
",-2.035,-20.140,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((BaseExcess >= 0.000) U[0,1] (Temp >= 2.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1]((MAP <= 67.133 -> Temp >= 5.545) & FiO2 <= 31.247)
",-4724030009890959.000,-67.133,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[1,1]((Glucose <= 0.000 & Potassium <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((FiO2 <= 0.000) U[1,1] (SBP <= 113.682))
",3999814033488089.500,113.682,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 26.182) U[1,1] (SBP <= 117.665))
",4139981691319614.500,117.665,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1]((Lactate <= 0.000 -> Bilirubin_direct <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Phosphate <= 0.000 | SepsisLabel <= 0.000) -> SaO2 >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Lactate >= 0.000 -> Creatinine >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0,0,1.0,0.5,0.5
"F[1,1](DBP > 7.649 & SepsisLabel = 0.000)
",-2870764431341347.000,-7.649,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[1,1](Chloride <= 0.000 -> HR >= 0.092)
",0.000,0.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1]((HCO3 <= 0.000 | Lactate <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1](SaO2 <= 0.000 & HR <= 39.971)
",0.000,0.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 32.312) U[0,1] (SBP <= 126.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 15.607) U[0,1] (SBP <= 124.931))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[0,0](((BaseExcess <= 0.000 & SepsisLabel <= 0.000) & Hct >= 0.000) & Temp <= 0.000)
",-1.463,-66.636,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.3181818181818182,0.6818181818181819
"((Glucose <= 0.000) U[0,0] (O2Sat >= 37.037))
",1.050,2.885,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((O2Sat >= 56.169) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"((MAP >= 10.835) U[1,2] (SBP <= 133.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](MAP >= 25.808 & O2Sat >= 12.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((O2Sat >= 63.166 | SBP >= 30.482) | Fibrinogen >= 76.175) | SaO2 >= 67.578)
",-1.567,-19.268,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,1](SBP >= 6.565 & Creatinine >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](O2Sat >= 48.592 | SBP >= 88.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](Hgb <= 0.000 & SBP >= 76.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 2.673) U[0,0] (SBP <= 163.108))
",13.942,157.965,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Alkalinephos >= 0.000) U[1,1] (DBP <= 61.411))
",2880926571117240.500,61.411,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](HCO3 >= 0.000 & HR >= 10.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP < 80.055) U[1,1] (SepsisLabel = 0.000))
",5633343960613025.000,80.055,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1](((Potassium <= 0.000 -> Phosphate <= 0.000) & BaseExcess <= 0.000) | HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 <= 0.000 | Creatinine >= 0.000) & O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Glucose >= 0.000 -> Bilirubin_total <= 0.000) | Lactate >= 0.000) & Calcium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,0](SepsisLabel >= 0.000 | Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Platelets <= 0.000 -> Fibrinogen >= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AST >= 0.000 -> pH <= 0.000) & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Bilirubin_direct >= 0.000 -> FiO2 >= 0.000) | Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](PaCO2 >= 0.000 & Platelets >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Platelets >= 0.000 & FiO2 <= 0.000) & Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HR >= 11.596 -> EtCO2 <= 0.000) | Temp <= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hgb >= 0.000 | SaO2 >= 0.000) | Resp <= 0.000) | Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hgb >= 0.000 -> HR >= 20.218) & Hct <= 47.469) & Hct <= 33.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Hct >= 0.000 & Chloride >= 0.000) | SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Bilirubin_total <= 0.000 -> Calcium <= 0.000) & Platelets >= 0.000) & Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((pH >= 0.000 & EtCO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Phosphate >= 0.000) U[0,2] (Platelets >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total >= 0.000) U[2,2] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PTT <= 0.000 & AST <= 0.000) | HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"((Resp <= 26.803) U[1,2] (O2Sat >= 23.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Resp >= 0.574 -> HR <= 32.896) | O2Sat >= 16.975) | Bilirubin_direct >= 21.241)
",-2389079147483939.000,-16.975,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Magnesium >= 0.000 | Potassium <= 0.000) & pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
