Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate <= 0.000 -> pH >= 0.133) & FiO2 >= 0.168)
",-6052527404382463.000,-0.168,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.307 & Potassium <= 1.852) & Magnesium >= 0.065)
",-2340997405002737.000,-0.065,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 9.364 & Potassium <= 3.316) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](pH <= 2.045 & Platelets >= 11.269)
",-6343710480283099.000,-11.269,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.827 & Potassium <= 2.548) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Potassium >= 0.095) U[0,0] (SaO2 >= 0.496))
",-6850134507580940.000,-0.095,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((O2Sat >= 26.457) U[0,0] (WBC >= 0.054))
",2.934,28.770,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((SepsisLabel <= 0.000 -> FiO2 <= 0.292) | BaseExcess >= 0.011) & EtCO2 >= 0.008)
",-6148520675498395.000,-0.011,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((FiO2 >= 0.001 | MAP <= 108.020) & Chloride >= 55.930)
",-55.930,-55.930,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Hct >= 1.542 & Bilirubin_direct >= 0.000)
",-3471450148856010.500,-1.542,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((BUN <= 10.266 & pH >= 0.096) | Phosphate >= 0.138) | MAP <= 5.532)
",0.199,0.279,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](PTT > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((FiO2 >= 0.002 | Hgb <= 10.990) -> HR <= 4.387)
",-3093497232853821.000,-10.990,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.034) U[1,1] (DBP >= 51.679))
",-4970842929304930.000,-0.034,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((MAP >= 88.246) U[1,1] (Temp >= 2.985))
",-3360255080368127.000,-2.985,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((MAP >= 5.507 | O2Sat >= 2.820) | PaCO2 <= 94.651) -> Calcium >= 70.410)
",-6660458923313551.000,-94.651,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Hct <= 10.025 | SBP >= 123.959) -> Hct >= 48.120)
",-5643415340763834.000,-10.025,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Temp <= 10.171 -> Hct <= 2.985) & Fibrinogen >= 0.821) & EtCO2 >= 2.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Resp >= 2.435) U[1,1] (PaCO2 >= 1.320))
",-5945021751606209.000,-1.320,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Magnesium >= 0.016) U[1,1] (Glucose <= 179.277))
",3153882444159711.000,179.277,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Bilirubin_total >= 0.000 & TroponinI <= 0.006) | pH <= 0.000) -> DBP <= 0.007)
",-8355889541578543.000,-0.007,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((MAP <= 109.577 & pH >= 0.155) & Creatinine >= 0.201) & SaO2 <= 2.895)
",-0.201,-0.201,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((DBP <= 99.628 -> PaCO2 >= 0.566) & HR <= 2.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.268) U[1,1] (O2Sat <= 99.183))
",6979373885704927.000,99.183,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Potassium <= 1.611 & Magnesium >= 0.025) & SaO2 <= 1.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 4.015 & Potassium <= 3.175) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb <= 8.475) U[0,1] (pH >= 0.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
