Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT <= 0.000 & Hct <= 17.146) | SepsisLabel <= 4.549)
",0.565,2.799,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine < 1.618 -> SepsisLabel = 0.000)
",-1.618,-1.618,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Bilirubin_direct <= 0.000 | DBP >= 50.555) -> Magnesium >= 61.091)
",-4.253,-36.945,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((DBP >= 18.375 & SBP >= 65.577) & Resp <= 136.968) & EtCO2 >= 40.479)
",-3.097,-53.389,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Phosphate >= 0.184 | Creatinine <= 1.961) & Lactate >= 0.158)
",0.549,0.548,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Platelets <= 164.092 | DBP <= 77.606) & Phosphate >= 49.387) & Platelets >= 66.549)
",-66.549,-66.549,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((TroponinI >= 0.000 -> Calcium >= 0.235) -> O2Sat <= 7.370) -> Bilirubin_total >= 0.326)
",-0.354,-0.542,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Alkalinephos >= 0.000 | Fibrinogen >= 0.000)
",0.354,5.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Temp <= 21.582 & Phosphate >= 0.082)
",-95.429,-77.918,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Creatinine <= 3.112 & Hgb <= 6.216)
",-0.043,-0.432,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine >= 0.213 & O2Sat >= 49.623) | Fibrinogen <= 94.778)
",56.549,94.189,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 | SepsisLabel <= 0.000) & Lactate <= 0.000)
",-0.694,-38.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
