Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 > 0.000 & SepsisLabel = 0.000)
",-0.277,-11.143,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.293) U[0,0] (Potassium >= 0.267))
",0.203,0.731,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> Calcium >= 0.062) & SBP >= 0.163)
",-0.280,-7.193,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.914 & Potassium >= 0.178) & WBC <= 0.540) & Resp <= 1.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.024) U[1,1] (MAP <= 103.784))
",7303163866906815.000,103.784,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 85.060 & Platelets >= 9.238) | Fibrinogen >= 3.561) & Creatinine >= 2.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 7.722 | MAP >= 75.232) & PaCO2 >= 72.032)
",-2534397358076441.000,-72.032,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.172 & Calcium <= 3.519) & Resp <= 6.126) & Lactate <= 1.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.495 | DBP >= 22.932) | Chloride <= 89.638) & HCO3 >= 41.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.208) U[0,0] (Hct >= 0.398))
",0.220,0.792,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.146 & Calcium >= 0.356) & Alkalinephos <= 8.260)
",-6404285129867513.000,-0.356,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.624 | Hct >= 0.502) & TroponinI >= 1.993)
",-1.993,-1.993,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.596 -> Glucose >= 14.573) -> Bilirubin_total <= 32.585) -> Lactate >= 1.223)
",-0.494,-21.777,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 77.151 -> MAP >= 24.279) | TroponinI <= 81.934) -> Magnesium >= 55.172)
",-636.008,-81.898,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.070 | Magnesium <= 1.035) & PTT >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.268 & Magnesium <= 1.538) & SaO2 >= 0.010)
",-0.268,-0.268,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.385 | Glucose >= 12.698) -> Magnesium >= 10.473)
",-6937389208180031.000,-0.385,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 91.728 -> MAP >= 24.929) & Magnesium >= 10.542) & BUN <= 93.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 9.766 -> Glucose >= 15.399) & AST >= 15.923)
",-8963796729015105.000,-15.923,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.473 & MAP >= 34.066) -> pH <= 103.738) -> TroponinI >= 61.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.010) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
