Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](((Calcium < 0.000 & Potassium < 2.134) & Magnesium < 0.737) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Creatinine <= 0.817 | Temp <= 35.995) | Platelets >= 10.073) & Bilirubin_direct >= 24.587)
",-24.587,-24.587,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Glucose >= 53.379 -> FiO2 <= 0.616) -> Calcium >= 0.214)
",0.214,0.214,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((WBC <= 14.330 | Creatinine >= 0.039) -> HR >= 0.031) & DBP <= 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.602) & Magnesium < 1.536) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 4.424) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((HR >= 93.622 | PTT >= 0.263) & HR <= 5.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](WBC <= 8.656 -> Chloride <= 64.469)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](BUN >= 0.192 & FiO2 >= 0.154)
",-0.192,-0.192,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((DBP <= 60.059 | HR >= 86.247) -> Lactate >= 93.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.502) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.108) & Magnesium < 1.099) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Phosphate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((TroponinI <= 0.000 | Glucose <= 197.611) -> pH >= 54.865) & WBC >= 25.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](FiO2 >= 0.178 & PTT >= 0.457)
",0.098,0.281,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.646) & Magnesium < 1.237) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Platelets >= 4.569) U[1,1] (Potassium >= 0.892))
",-0.892,-0.892,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Potassium >= 0.500) U[1,1] (Platelets >= 6.133))
",-0.500,-0.500,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((MAP >= 55.197 | SaO2 <= 19.993) & Bilirubin_total >= 11.742)
",-11.742,-11.742,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((Magnesium >= 0.046 & SBP >= 104.489) | Alkalinephos <= 118.312) -> Temp <= 113.872)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hgb <= 1.711 & MAP >= 68.962) -> BaseExcess <= 83.542) | Resp <= 81.267)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](pH >= 1.334 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((AST <= 0.000 | Bilirubin_direct <= 0.000) & FiO2 >= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((O2Sat <= 98.545 | SaO2 >= 7.739) -> SaO2 >= 7.813) -> Creatinine <= 46.905)
",-46.905,-46.905,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((FiO2 >= 0.202 & BaseExcess <= 4.974) | BUN <= 0.829) -> Creatinine <= 4.149)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Hgb >= 0.621 | EtCO2 >= 0.000) -> PaCO2 >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((pH >= 2.202 -> DBP <= 61.287) -> pH <= 65.013) | pH <= 65.021)
",65.021,65.021,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Resp >= 16.053 -> Temp <= 37.757) -> Resp >= 0.748)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Chloride <= 105.765 | TroponinI >= 0.000) | PTT >= 0.000) | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Creatinine <= 0.107 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BaseExcess >= -0.663 & MAP >= 64.735) -> EtCO2 <= 78.815) | BUN <= 79.193)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](SaO2 >= 10.318 | FiO2 <= 0.569)
",0.569,0.569,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((HCO3 <= 8.816 -> Platelets <= 89.173) & Creatinine <= 83.210)
",-89.173,-89.173,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((HCO3 >= 0.957 | Hgb <= 5.273) & Creatinine <= 7.961) | Lactate <= 8.478)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((pH >= 1.551 -> Lactate <= 0.000) -> Lactate >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Lactate <= 0.000 & EtCO2 >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Lactate <= 0.000 & pH <= 6.258) -> Lactate <= 4.016)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Chloride < 65.098 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((HR >= 90.880 -> pH >= 0.372) | SepsisLabel <= 7.319)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](BUN <= 9.677 -> SepsisLabel = 0.000)
",-9.677,-9.677,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((pH <= 6.933 -> SepsisLabel <= 0.000) & PTT <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Lactate <= 0.000 & Bilirubin_direct <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((PTT <= 27.060 & Resp >= 18.330) | Bilirubin_total <= 24.362) -> FiO2 <= 24.543)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](((DBP <= 69.609 -> WBC <= 15.692) -> AST >= 0.611) -> Bilirubin_direct >= 0.103)
",-3.256,-0.571,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1]((HCO3 >= 1.079 & Platelets >= 2.526) -> Creatinine >= 11.208)
",2.526,2.526,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BaseExcess <= 3.834 & pH <= 4.157) & WBC >= 1.550) | Fibrinogen <= 2.276)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BaseExcess <= 2.361 & Hct <= 30.836) & SBP <= 14.245) | Resp >= 1.197)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((DBP >= 45.783 & AST >= 0.000) -> Hct <= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((BUN >= 0.125) U[1,1] (SBP <= 115.546))
",115.546,115.546,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Platelets >= 9.509) U[1,1] (SBP <= 121.661))
",121.661,121.661,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](BaseExcess >= -0.131 -> Chloride >= 2.705)
",-0.131,-0.131,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,1]((Platelets >= 1.260 -> PTT <= 13.803) & Potassium <= 11.100)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"G[0,1]((DBP <= 67.477 & Magnesium >= 0.016) -> Magnesium <= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"G[0,1](BUN <= 1.713 | DBP <= 63.361)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"G[0,1]((Calcium <= 0.000 -> Magnesium <= 0.252) | O2Sat <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094,1
"((HCO3 >= 0.051) U[0,1] (PTT >= 0.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((HCO3 <= 8.424 | PaCO2 <= 59.707) -> Hgb >= 12.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Alkalinephos >= 0.000 -> Temp >= 34.893) -> Resp >= 26.527)
",-4.196,-26.301,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Hgb >= 0.321 -> DBP <= 66.990) & Platelets >= 52.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((Lactate <= 0.000 -> Magnesium <= 1.116) | O2Sat <= 1.335) -> Temp <= 1.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"F[0,1](Platelets <= 77.953 -> WBC >= 0.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"F[0,1](Creatinine > 0.043 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"((Hgb > 0.257) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"F[0,1](Creatinine >= 0.004 & BaseExcess <= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"G[0,0]((Glucose >= 2.802 | HR >= 88.339) & Calcium <= 105.191)
",105.191,105.191,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"F[0,1](HCO3 >= 1.259 & WBC >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"((Platelets >= 8.148) U[1,2] (HR >= 83.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215,-1
"F[1,1]((Creatinine <= 0.199 | SaO2 <= 49.913) -> BaseExcess >= 0.428)
",-49.913,-49.913,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215,-1
"F[0,0]((BaseExcess <= 1.163 -> pH >= 1.722) & Glucose >= 1.957)
",-1.957,-1.957,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0.0,0.0,1.0,0.7878787878787878,0.21212121212121215,-1
"((Magnesium >= 0.003) U[1,2] (PaCO2 <= 31.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](Hct <= 7.986 -> HR >= 86.521)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727,1
"F[0,1]((Creatinine <= 0.692 -> MAP >= 55.508) -> SaO2 >= 65.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"((Platelets >= 6.267) U[1,2] (Resp >= 13.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"F[1,1](((PaCO2 <= 26.208 | Temp <= 37.183) -> PaCO2 >= 6.652) | Temp <= 36.406)
",36.406,36.406,0.000,0.000,1.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](DBP >= 47.620 & MAP <= 86.396)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727,1
"F[1,1]((Creatinine >= 0.002 | SBP <= 115.273) -> Temp >= 100.382)
",-115.273,-115.273,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Glucose <= 184.501 -> Potassium >= 0.728)
",-184.501,-184.501,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((FiO2 >= 0.062 & O2Sat <= 98.312) & Creatinine <= 98.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.6060606060606061,0.3939393939393939,-1
"F[0,1](((Magnesium >= 0.043 | SaO2 <= 36.697) -> SaO2 <= 36.972) -> Hct >= 1.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0.0,0.0,1.0,0.6060606060606061,0.3939393939393939,-1
"((FiO2 >= 0.088) U[1,1] (Hct <= 29.503))
",29.503,29.503,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[1,1](BaseExcess >= -1.961 & FiO2 >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[0,0](Calcium >= 0.000 -> Glucose >= 45.492)
",0.000,0.000,0.000,1.000,0.000,9,0,0,8,17,0,9,8,0.5294117647058824,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,1
