Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 8.294 | Hct >= 0.617) | Glucose <= 15.182) & Calcium >= 1.544)
",-0.239,-0.816,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Hct >= 0.157) U[0,0] (Phosphate >= 0.078))
",-0.025,-0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hct >= 0.732 & Calcium >= 0.087)
",-0.732,-0.732,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium >= 0.132 & Temp >= 8.653) | Magnesium >= 7.216)
",-0.021,-0.248,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Chloride >= 1.649 | Glucose >= 5.376) -> Creatinine <= 52.398) & BaseExcess >= 4.460)
",-5.343,-50.387,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Magnesium <= 0.367) U[0,0] (Potassium >= 0.076))
",1.047,0.433,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate <= 1.388 & Resp >= 0.110) & Chloride >= 13.657) & SepsisLabel <= 22.972)
",-0.472,-24.891,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.464 & Potassium <= 2.918) & Magnesium >= 0.045)
",-0.215,-2.349,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Creatinine >= 0.052) U[0,0] (Hgb >= 0.078))
",0.211,4.382,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((WBC <= 2.016) U[0,0] (Phosphate >= 0.087))
",2269827158461226.500,2.016,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((Magnesium >= 0.036) U[1,1] (Potassium >= 0.061))
",-2614179581479313.500,-0.036,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST <= 9.009 & Platelets <= 310.106) & PaCO2 >= 7.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
