Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.605 | HR >= 24.743) -> O2Sat <= 46.484) -> EtCO2 <= 47.739)
",-6.605,-40.239,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SepsisLabel <= 0.000 & BUN <= 56.465) | Bilirubin_total >= 9.972) -> TroponinI <= 77.222)
",-5433990202871707.000,-77.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium >= 0.000 & Lactate <= 0.000)
",-0.243,-5.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((O2Sat >= 60.451 | Temp >= 0.107) | Chloride <= 26.074) -> Phosphate >= 9.417)
",-1.988,-70.491,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HCO3 <= 9.528 | PaCO2 <= 0.000) -> TroponinI <= 0.000) & Glucose >= 0.000)
",-9.528,-9.528,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-1.231,-7.500,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((WBC >= 0.172 | HCO3 >= 0.035) & Magnesium >= 1.280) -> pH >= 0.855)
",7702157069125972.000,0.855,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets >= 3.951 -> Lactate <= 0.000)
",0.243,0.219,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.520) & Magnesium >= 0.007)
",-7944693628848492.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((PaCO2 <= 0.000 -> FiO2 <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 5.363 | O2Sat >= 53.631)
",1.278,4.225,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 2.524 & EtCO2 <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 2.392 | WBC >= 0.146) -> SaO2 <= 1.221)
",-0.410,-2.989,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.000 -> Chloride >= 2.617) -> BaseExcess <= 52.757)
",-7424911928160388.000,-52.757,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Temp <= 35.040 | PTT >= 0.329) | WBC >= 1.769) -> Potassium <= 10.109)
",-1.722,-20.989,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](Potassium >= 0.424 | WBC <= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](EtCO2 >= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,0]((Chloride <= 86.886 | SBP >= 35.269) & FiO2 <= 106.092)
",55.592,86.508,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
