Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 >= 0.050 & Temp >= 8.305)
",-0.353,-0.398,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 21.982 & BaseExcess <= 0.987) -> Bilirubin_total <= 0.463) -> Potassium <= -0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.534 -> Glucose >= 3.969) -> SBP <= 62.116) & Calcium >= 17.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -3.819 -> Hgb >= 0.520) | WBC >= 0.610) & PTT >= 0.841)
",-17.585,-0.831,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.169 & pH <= 7.399) & Resp <= 2.181)
",-7.244,-43.949,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.148 & WBC >= 0.769) & EtCO2 >= 0.478) & EtCO2 <= 1.637)
",-3.650,-15.145,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 98.849 | Platelets >= 16.709) & O2Sat <= 21.596)
",-11.702,-51.970,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.794) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR <= 88.209 -> Phosphate >= 0.132)
",0.082,0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 15.520 & MAP <= 84.408) & SBP >= 59.905) & Phosphate >= 66.501)
",-148.011,-66.405,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
