Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total >= 0.015 | BUN >= 5.774) & Phosphate >= 0.977)
",-0.120,-0.150,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.678 & Potassium <= 2.373) & Magnesium >= 0.156)
",-5612618208946148.000,-0.156,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 28.773 & Resp <= 19.327) & Platelets >= 13.972)
",-13.972,-13.972,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.082 -> Resp <= 27.932) & Platelets <= 28.886) & FiO2 >= 12.767)
",-1.155,-19.548,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 8.447 & Chloride <= 54.322)
",-0.098,-1.177,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 96.656 -> Resp >= 12.782) | FiO2 <= 22.544) -> Creatinine >= 9.264)
",-1.327,-49.764,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.350 | FiO2 <= 0.837) & MAP >= 0.022) -> O2Sat <= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 1.688 & PTT >= 1.231) & Platelets <= 17.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.142 -> WBC <= 5.746) | Bilirubin_total >= 1.440) & EtCO2 >= 1.069)
",0.009,0.018,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 11.668 | Lactate <= 2.045) -> MAP <= 2.173) & Resp >= 0.305)
",-2.173,-2.173,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.824 -> MAP >= 61.381) | AST <= 86.505) & Potassium >= 69.344)
",-74.922,-69.159,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.760 & Potassium <= 3.696) & Magnesium >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.573 & Potassium <= 3.193) & Magnesium >= 0.009)
",-0.534,-18.604,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[1,1] (WBC <= 2.643))
",5950440009034990.000,2.643,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.041 -> PaCO2 >= 8.281) | HCO3 <= 17.259) & EtCO2 >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.208 & Chloride >= 16.529) & pH >= 7.055)
",-6.924,-15.867,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
