Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Calcium <= 3.298 -> PTT >= 0.690) | Resp >= 1.735)
",-1.735,-1.735,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 -> Resp <= 16.503) | BaseExcess >= 13.854) -> pH <= 18.159)
",-121.370,-18.093,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 99.618 -> Hct <= 34.782)
",-4895111855801311.000,-34.782,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine > 0.019 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.000 | SBP <= 136.464) | BaseExcess <= 124.101) | Platelets <= 128.340)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 41.068 -> SaO2 >= 0.000) & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct < 17.925 -> SepsisLabel = 0.000)
",-17.925,-17.925,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 0.000 | Bilirubin_total >= 0.011) & Bilirubin_direct >= 0.031) -> Glucose >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 5.085 -> SaO2 <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp < 27.581 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.175 & Temp <= 23.359) -> Phosphate <= 16.310)
",-16.310,-16.310,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 | EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000) & EtCO2 <= 0.000)
",-5.478,-16.333,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0
