Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR >= 46.851 | Phosphate <= 2.145) -> PaCO2 >= 0.056)
",-4830268152115450.000,-2.145,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 95.538 & Magnesium <= 0.798) | Hct <= 1.041) & SepsisLabel >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.002 & Potassium <= 0.943) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.772 & Potassium <= 1.310) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.688 & Potassium <= 3.696) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | MAP >= 54.391) -> Phosphate >= 22.986) & PTT <= 123.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 | Calcium >= 0.397) -> Alkalinephos <= 2.485) & SepsisLabel >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.000 -> Phosphate >= 0.093) | Calcium >= 0.140) | MAP <= 1.620)
",1.620,1.620,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 66.925 | Magnesium >= 0.070) & O2Sat <= 0.568) & FiO2 <= 2.293)
",-5.516,-63.321,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 115.855 -> Magnesium >= 0.047) | O2Sat >= 0.053) & Alkalinephos >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
