Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride >= 3.087 & Hgb <= 1.550) -> SepsisLabel >= 0.133) | Lactate >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.855 & Potassium <= 1.293) & Magnesium >= 0.065)
",-4661384896991852.000,-0.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 6.123 -> O2Sat >= 15.270) -> Hgb <= 96.489)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 91.934 -> HR <= 99.874) -> PaCO2 <= 106.635)
",-7503793381683166.000,-106.635,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.063 & PaCO2 <= 22.694) -> HCO3 <= 52.890)
",-23.836,-52.032,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.138 -> SBP <= 116.529) & O2Sat <= 115.438)
",-6.267,-105.848,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 66.835 | SaO2 <= 74.363) & Bilirubin_total <= 28.641)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.103 | DBP >= 33.228) -> Hgb >= 20.016) | Lactate <= 49.329)
",6942493849843393.000,49.329,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 -> Calcium >= 0.058) -> MAP >= 0.002)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 3.950 | PTT <= 0.000) | pH >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 15.364 | Resp >= 11.408) -> WBC >= 5.372) -> PTT <= 23.382)
",-6581492941437247.000,-23.382,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 25.485 & Bilirubin_direct >= 0.000) | Resp <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 67.464 | WBC <= 4.641) -> Hgb >= 0.078) & Fibrinogen >= 0.427)
",-4.641,-4.641,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Potassium <= 0.567 | Potassium <= 1.890) | Hct <= 0.902) | Phosphate >= 0.125)
",8511538181274690.000,1.890,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 5.780 -> MAP <= 116.117) | Creatinine <= 117.866) & PTT >= 49.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat >= 10.503 | Potassium <= 3.830) & Bilirubin_direct >= 0.106)
",-3833442547214837.000,-0.106,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Resp >= 10.748 & pH >= 0.720) | Phosphate >= 0.992) -> PTT <= 3.317)
",-7469426822045897.000,-3.317,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((pH <= 2.292 & HCO3 >= 0.230) & FiO2 <= 20.079)
",0.101,0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.130) U[1,1] (Potassium >= 0.082))
",-5928946741430226.000,-0.082,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.052 -> Phosphate <= 0.523) & Glucose >= 0.137)
",-4712077127505953.000,-0.523,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.473 -> O2Sat >= 41.018) & TroponinI >= 34.284) & MAP >= 60.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.647 & Potassium <= 0.361) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.421 & Potassium <= 0.468) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.228 & Potassium <= 3.650) & Magnesium >= 0.076)
",-5486547363410721.000,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.944 & Potassium <= 3.692) & Magnesium >= 0.067)
",-4795203905551201.000,-0.067,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.022 & SBP >= 73.160) & Bilirubin_total >= 98.057) | Lactate >= 42.586)
",-2996689430466970.500,-42.586,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 63.487 | MAP >= 17.627) -> Alkalinephos >= 29.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 1.127 & Temp >= 4.862) -> MAP <= 37.595) & Phosphate >= 4.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN <= 8.329 | SaO2 <= 24.961)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 >= 0.000 -> PaCO2 <= 61.779) | SepsisLabel <= 31.078) -> EtCO2 >= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.061 -> MAP <= 74.555) -> pH <= 97.913)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 2.825 -> SBP <= 163.711)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 1.023 | SaO2 >= 0.674) | Glucose <= 34.622)
",4.361,37.901,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 4.213 -> SBP <= 122.406) | HCO3 <= 125.877) -> Magnesium <= 158.842)
",-5588764316333443.000,-158.842,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | Chloride >= 0.474) | Chloride >= 2.145) | Calcium >= 3.417)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 92.414 & pH >= 0.986) -> PTT >= 0.323) | BaseExcess >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium > 0.042 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
