Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Chloride >= 3.155 -> HR <= 82.712) | HR >= 68.118)
",0.000,-68.118,-68.118,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 1.232 & Potassium <= 1.114) & Magnesium >= 0.022)
",-0.000,-0.022,-0.022,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 3.272 & Potassium < 3.022) & Magnesium < 1.026) & Phosphate < 0.000)
",-0.354,-0.052,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.439 & Potassium <= 2.945) & Magnesium >= 0.006)
",0.354,0.044,-0.006,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 7.828 | SBP <= 117.604) & Resp >= 96.771)
",0.463,-39.160,-43.571,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 81.736 & Magnesium <= 1.151) & Magnesium >= 0.019)
",-0.354,-0.054,-0.019,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.195 & Potassium < 3.951) & Magnesium < 0.765) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 1.528 -> pH <= 7.024) & Potassium >= 0.045)
",-1.000,-7.024,-7.024,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.838 -> Glucose <= 86.894) -> Hgb <= 49.315) -> BaseExcess >= 6.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat <= 99.581 -> SBP <= 140.529) & SBP <= 124.949) & Chloride >= 94.494)
",-1.260,-102.684,-101.529,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.024 -> Platelets <= 37.112) & MAP <= 30.672)
",0.056,-84.550,-86.328,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 5.157 & SBP >= 95.924) & DBP >= 88.533) | PTT >= 99.398)
",-1.260,-58.080,-56.924,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 57.204 -> Temp <= 39.012) & Phosphate >= 37.761)
",0.000,-57.204,-57.204,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 51.277 -> Glucose <= 46.612) -> MAP >= 15.120) & Creatinine >= 4.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 0.842 -> HR <= 85.034) & Alkalinephos >= 64.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 2.045 & Potassium < 1.817) & Magnesium < 0.519) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= 0.000 -> Creatinine >= 0.022)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 68.555 -> EtCO2 >= 29.610) | BUN >= 30.720) & TroponinI >= 31.096)
",0.000,-31.096,-31.096,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.060 & Potassium <= 1.391) & Magnesium >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 31.879) U[1,1] (SepsisLabel = 0.741))
",1.000,31.879,31.879,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 2.610 & WBC >= 0.344) & SepsisLabel <= 3.528) & Chloride >= 0.325)
",0.810,-2.487,-23.354,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.372 & Potassium <= 1.491) & Magnesium >= 0.014)
",-1.000,-0.014,-0.014,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride >= 1.805 & Potassium <= 3.715)
",0.354,-1.682,-1.805,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SepsisLabel >= 0.282 & Temp <= 38.559)
",-0.500,-61.441,-61.241,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 6.053 | O2Sat >= 92.120) -> Fibrinogen <= 99.910) & Resp >= 91.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 0.319 & Temp >= 36.835)
",0.000,-36.835,-36.835,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 0.169 & AST >= 0.000)
",0.000,-0.169,-0.169,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 48.688 -> HR >= 69.983) -> SBP >= 75.691) -> HCO3 >= 74.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 1.161 & Potassium < 0.542) & Magnesium < 1.235) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP < 60.891 & SepsisLabel = 0.863)
",-0.000,-0.863,-0.863,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
