Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 96.055 -> PTT <= 0.000) -> MAP <= 0.000) -> PTT >= 0.000)
",-0.490,-12.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 0.000 & PaCO2 <= 22.464) & Lactate <= 12.833) & WBC <= 22.832)
",-0.665,-31.782,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.514 & Potassium <= 0.903) & Magnesium >= 0.033)
",-0.291,-5.145,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN <= 12.225 -> EtCO2 <= 25.236) | Chloride <= 33.398) -> pH >= 5.656)
",-13.454,-32.525,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Bilirubin_total <= 0.078) U[0,0] (Hgb >= 0.696))
",0.367,4.228,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Magnesium >= 0.045 & Resp <= 26.222)
",-2.676,-40.693,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.359,-29.923,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct >= 1.120 | SBP >= 67.148) | Lactate <= 132.404) -> Lactate >= 116.103)
",-1.800,-96.673,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](PaCO2 > 1.598 & SepsisLabel = 0.000)
",-0.377,-31.276,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((AST <= 0.966 | Phosphate <= 2.956) | PTT <= 2.101) | Chloride >= 0.120)
",2.422,3.474,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](O2Sat <= 87.844 & pH >= 0.355)
",-0.948,-10.252,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Potassium >= 0.005 | Creatinine >= 0.020) | Phosphate <= 1.099) & TroponinI >= 0.082)
",-0.316,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
