Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 <= 29.424 & WBC <= 6.451) | BUN <= 1.283) & Platelets >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((HR <= 79.960 | FiO2 <= 0.089) & DBP >= 0.003) & Chloride >= 0.001)
",0.139,0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((TroponinI <= 0.000 | Calcium <= 5.336) -> Lactate >= 0.087)
",-0.703,-29.147,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium <= 3.353 & Hgb <= 10.806) -> PTT <= 2.960) -> HCO3 >= 0.404)
",0.028,0.048,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((BUN >= 0.154 -> SBP <= 126.575) & AST >= 50.515) & Bilirubin_total <= 124.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PTT <= 0.000 & FiO2 >= 0.004) & Bilirubin_direct >= 0.003) & Potassium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((EtCO2 >= 0.640 -> FiO2 >= 4.940909133755191e-05) & Platelets >= 4.137204893076373e-05) & HR <= 0.019)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.119 -> Potassium >= 0.035) -> Lactate <= 0.449) -> Bilirubin_direct >= 0.006)
",0.006,0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Phosphate >= 0.031 | Hct >= 0.910) & BUN <= 29.856)
",0.348,0.523,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb <= 5.219 -> SBP <= 126.402) | Bilirubin_total >= 100.664) & Fibrinogen >= 14.055)
",-100.664,-100.664,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hct <= 38.427 -> Hgb >= 0.446) -> SBP <= 9.441) & SepsisLabel >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Creatinine >= 0.021 -> Resp >= 10.008) -> Fibrinogen >= 7.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Magnesium <= 4.615 | Temp <= 19.878) | Potassium >= 1.898) -> BUN >= 6.067)
",-4.615,-4.615,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 9.738) U[0,0] (Platelets >= 3.811))
",-3.811,-3.811,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium >= 0.063 | DBP <= 97.080) -> WBC <= 96.060) -> FiO2 >= 4.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](EtCO2 >= 0.459 & WBC <= 6.760)
",-8271117481429643.000,-0.459,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Creatinine >= 0.014) U[1,2] (DBP <= 93.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb >= 0.444) U[1,1] (Magnesium <= 2.561))
",2.561,2.561,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Chloride <= 0.000 -> EtCO2 >= 0.290) & pH <= 25.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hgb <= 4.399) U[1,1] (Platelets >= 7.379))
",4.399,4.399,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Phosphate >= 0.075 & Potassium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Hct >= 0.278) U[1,2] (WBC <= 4.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((BUN >= 0.142 & MAP >= 77.320) & WBC <= 86.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((FiO2 <= 0.152 & HR <= 112.141) -> pH >= 42.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Alkalinephos >= 0.000) U[0,1] (Potassium >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Calcium <= 0.338 -> O2Sat <= 91.624) & SBP >= 54.043) & Bilirubin_total <= 99.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((Magnesium <= 1.626 & Chloride <= 0.000) -> MAP >= 0.000) -> DBP <= 0.000)
",10.774,87.083,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1]((Calcium <= 7.264 & Potassium <= 1.584) & Magnesium >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((PTT >= 0.000 | DBP <= 68.886) -> Platelets >= 46.686) | BaseExcess >= 51.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](Magnesium >= 0.436 & MAP <= 110.274)
",-1.935,-24.943,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((HCO3 <= 0.000 | BaseExcess <= 0.000) & Phosphate >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HCO3 <= 0.000 -> Magnesium <= 4.242) | Calcium >= 0.124) -> Chloride >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Calcium <= 6.418 & Potassium <= 0.323) & Magnesium >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Calcium <= 2.382 & Potassium <= 1.536) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Calcium <= 3.634 & Potassium <= 0.263) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
