Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 79.242 | O2Sat <= 74.817) | SaO2 <= 76.729)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.123 | PaCO2 >= 1.292) | PaCO2 <= 11.993) -> PTT <= 9.382)
",-11.993,-11.993,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.589 | PaCO2 <= 5.871)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 30.175 -> Potassium >= 0.238) | Bilirubin_total <= 2.072)
",2.142,1.826,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.404 | Potassium >= 0.304) -> Alkalinephos <= 3.396)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.191 | Potassium <= 0.851) | Calcium <= 1.044) | Magnesium >= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 17.374 -> Creatinine <= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 3.012 | TroponinI >= 0.027) -> MAP >= 0.076)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.218 & Glucose <= 125.869) | EtCO2 <= 85.839) & Bilirubin_total <= 104.029)
",8.335,72.916,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 23.870 | O2Sat >= 44.900) -> Platelets >= 43.775) | BaseExcess <= 87.939)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.115 | pH <= 0.402) | TroponinI >= 0.031) & Alkalinephos <= 2.293)
",3617183863630981.500,0.402,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 50.219 | SBP >= 63.138)
",7067677089584321.000,50.219,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.296 & WBC <= 4.704) | PTT >= 0.040) | Fibrinogen <= 11.331)
",3189522979597647.000,11.331,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 17.336 | HCO3 >= 0.000)
",0.667,5.334,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate <= 0.000 | Calcium <= 5.853) -> Platelets >= 0.315) -> Potassium >= 0.543)
",4886858966043442.000,0.543,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 -> BUN >= 1.462) | Chloride <= 15.323)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 & TroponinI >= 0.034) -> AST >= 0.007)
",2879369389941207.000,0.007,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.097 -> BaseExcess >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP > 19.379 -> SepsisLabel = 0.000)
",-1.252,-37.152,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate <= 0.000 & AST <= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 | DBP >= 41.725) -> Hct <= 56.186) | EtCO2 >= 20.643)
",-0.882,-7.720,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium <= 0.322 -> SaO2 <= 28.204)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 0.000 & Hgb <= 2.898) -> O2Sat >= 0.143) | Chloride <= 1.376)
",0.365,0.769,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 | Calcium <= 4.988)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb >= 0.562 -> BaseExcess >= 0.000)
",-0.289,-2.272,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 81.405 | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.000 | PTT >= 0.000)
",0.289,0.769,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 62.372 | FiO2 <= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 51.222 | SBP >= 81.261)
",51.222,51.222,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 4.975 | SBP >= 17.018) | Magnesium >= 86.120) | PaCO2 >= 94.424)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 7.559 | Glucose >= 0.907) | FiO2 <= 169.220)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 64.191 -> PaCO2 <= 20.051) | AST >= 1.184) | AST >= 1.282)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.001 -> HR <= 76.075) -> Creatinine >= 27.376) | Creatinine <= 76.554)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 7.817 -> Phosphate <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 10.842 -> Temp >= 0.657) & Hct <= 30.096) & WBC <= 14.308)
",-1.484,-65.266,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.077 & Bilirubin_total >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | Hct >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.724 | HR <= 60.817) -> Bilirubin_direct <= 72.205) | Temp >= 44.335)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.981 | HCO3 >= 0.000) -> HCO3 <= 0.000)
",-4460256784297306.500,-1.981,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 74.285 | Magnesium <= 0.512)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | pH >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.876 & O2Sat >= 2.797) | Lactate <= 84.990)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 | DBP <= 69.514) -> Hgb <= 46.768)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 51.605 & Potassium >= 0.014) -> Chloride >= 0.162) -> BaseExcess <= 1.917)
",-8632496712971647.000,-1.917,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 9.163 -> SepsisLabel = 0.000)
",0.151,3.476,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 & Hgb >= 0.031) & WBC >= 0.274) | Glucose <= 2.233)
",5029328211255735.000,2.233,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 4.340 & Magnesium >= 0.001) -> Alkalinephos <= 0.923)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.044 -> PTT >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Phosphate >= 0.000 | PTT <= 0.000) & PTT <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.011 -> SepsisLabel = 0.000)
",0.289,0.001,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 24.407 | Bilirubin_direct <= 0.000) -> pH <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](PaCO2 >= 0.671 -> PaCO2 <= 26.905)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](Bilirubin_direct <= 0.000 -> Creatinine <= 1.189)
",-1.189,-1.189,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](HCO3 >= 0.000 -> Magnesium <= 2.139)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((O2Sat >= 64.238 -> EtCO2 >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1]((Bilirubin_direct >= 0.000 & Chloride <= 0.000) & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](((O2Sat >= 58.379 & Temp <= 19.187) -> PTT >= 5.562) -> O2Sat <= 31.329)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,4,13,0,9,4,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1]((BUN <= 32.277 | HR <= 69.018) & SBP >= 53.338)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384
"G[1,1]((SaO2 <= 88.200 & AST <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"G[0,0](MAP <= 64.637 | Resp <= 18.200)
",-0.167,-8.127,0.000,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"G[1,1](((BaseExcess >= 0.000 | MAP >= 36.075) & Potassium <= 76.450) -> O2Sat <= 88.996)
",-88.996,-88.996,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[1,1](((pH >= 0.149 -> SepsisLabel <= 0.000) & MAP <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.3076923076923077,0.6923076923076923
"G[1,1]((BaseExcess <= 0.000 & pH <= 5.542) -> Temp >= 0.019)
",0.000,0.000,0.000,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[0,0](MAP <= 88.091 -> TroponinI >= 0.066)
",-0.665,-27.059,0.000,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[1,1](Temp > 0.125 & SepsisLabel = 0.000)
",-0.125,-0.125,0.000,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.23076923076923078,0.7692307692307692
"G[1,1](((Hgb <= 5.491 | Hct <= 19.954) -> WBC >= 0.374) & Platelets >= 9.855)
",-5616503605550895.000,-19.954,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](Bilirubin_total <= 0.000 & Platelets >= 11.619)
",-3270584666456735.000,-11.619,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,1]((Magnesium <= 1.692 & MAP >= 10.924) & MAP <= 90.310)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Temp <= 17.405 & O2Sat <= 86.935)
",-1.103,-48.518,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](Platelets <= 51.331 -> WBC >= 0.896)
",-3612080059955560.500,-51.331,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1]((Hgb >= 0.453 | WBC >= 0.433) & PTT <= 7.630)
",-7805872206622721.000,-0.433,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,1](HR <= 66.512 & WBC <= 8.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](((Hgb <= 4.674 | Hct <= 16.121) -> WBC >= 0.431) & Platelets >= 3.617)
",-16.121,-16.121,0.000,1.000,0.000,2,0,0,11,13,0,2,11,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,1]((Temp >= 2.538 -> pH >= 0.247) -> pH >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[1,1](Phosphate <= 0.000 & PaCO2 >= 0.909)
",-0.909,-0.909,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
"G[1,2](((Bilirubin_direct <= 0.000 -> DBP <= 68.263) -> Glucose >= 8.862) | BaseExcess <= 61.905)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Hct >= 1.324 | Temp >= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,9,9,4,4,9,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Platelets >= 7.675 & Alkalinephos <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,11,11,2,2,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((O2Sat >= 27.332 | Bilirubin_total >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Fibrinogen <= 0.000 -> EtCO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Glucose >= 1.754 & HCO3 <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Bilirubin_total <= 0.000 & Calcium >= 0.501) -> Creatinine <= 5.874) -> SBP >= 0.274)
",0.274,0.274,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((SBP <= 116.246 | Platelets <= 90.568) & HCO3 >= 6.346) & FiO2 <= 45.661)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Calcium <= 4.445 & Alkalinephos >= 0.000) & Chloride <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((WBC >= 0.549 -> MAP <= 79.263) | Potassium <= 88.076)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((PTT >= 0.000 & pH >= 0.134) & SBP >= 0.141) & BUN <= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1]((EtCO2 <= 0.000 & FiO2 <= 0.150) & Lactate >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](DBP <= 63.113 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Magnesium >= 0.103 -> Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
