Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Temp <= 30.484 -> Hgb <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((HR <= 86.161 -> Temp >= 0.583) & Magnesium <= 6.704)
",-31.087,-96.017,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((AST <= 0.000 -> Creatinine <= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](AST >= 0.000 | SBP <= 152.265)
",9.816,144.885,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Phosphate >= 0.000 -> BUN <= 0.000) -> Hct >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](MAP <= 117.165 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Hct <= 0.000 -> Hct <= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Chloride <= 0.000 -> Lactate >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((BaseExcess >= 0.000 -> Bilirubin_total <= 0.000) -> Bilirubin_total >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
