Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 0.000 | Lactate >= 0.000) & WBC >= 0.000)
",0.250,1.682,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 0.854 & Potassium <= 4.080) -> BUN <= 1.899) | DBP <= 1.919)
",-1.179,-1.450,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct >= 3.438 & HCO3 <= 21.265) -> Bilirubin_total >= 0.126)
",-0.122,-0.121,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](Glucose <= 126.064 & Calcium >= 0.435)
",-0.435,-0.435,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Hct <= 11.416 | Potassium >= 0.056)
",11.416,11.416,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Creatinine <= 0.535 & HR <= 70.028) -> PaCO2 <= 71.933)
",-71.933,-71.933,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((PTT <= 16.642 & Magnesium <= 0.707) | HR >= 0.045) -> Alkalinephos >= 0.098)
",-9751.955,-9751.955,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SepsisLabel >= 0.000 & Potassium <= 1.404) -> Alkalinephos <= 3.615) & BaseExcess <= 1.521)
",-2.742,-3.313,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb >= 0.220 -> Platelets <= 103.262) | O2Sat >= 4.843) -> Bilirubin_total <= 115.133)
",-116.254,-114.886,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Calcium <= 1.746 | Fibrinogen >= 0.000) | Chloride >= 0.000) | Temp >= 0.000)
",2.795,84.088,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
