Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SepsisLabel <= 0.776 | pH >= 0.134) & PaCO2 >= 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((BaseExcess <= -0.020) U[0,0] (DBP >= 11.742))
",-0.733,34.832,55.592,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Lactate >= 0.000) U[0,1] (DBP >= 1.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Magnesium >= 0.012 & Potassium <= 1.347) & pH <= 1.700)
",0.000,-0.012,-0.012,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((SBP <= 97.596 | DBP <= 44.523) & WBC >= 13.847)
",-1.000,-13.847,-13.847,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 3.340 & Potassium <= 1.642) & Magnesium >= 0.050)
",0.000,-0.050,-0.050,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((MAP <= 64.677 -> Temp >= 7.059) & Bilirubin_direct >= 3.026)
",0.688,-80.186,-89.041,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((FiO2 >= 0.270 & HR >= 38.280) & Bilirubin_total >= 4.549)
",0.000,-4.549,-4.549,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((HR <= 96.643) U[0,1] (SepsisLabel = 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Chloride <= 86.377) U[0,0] (Glucose >= 5.036))
",0.000,86.377,86.377,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.160))
",0.000,0.000,0.000,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Hgb <= 0.000) U[1,1] (SepsisLabel = 0.865))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((BaseExcess >= -0.411 & Chloride >= 1.787) & pH <= 16.548) | BUN >= 5.888)
",0.000,-1.787,-1.787,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((BUN >= 1.675) U[1,2] (SBP >= 18.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1]((Calcium <= 6.864 & Potassium <= 3.152) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 4.539 & Potassium <= 4.132) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Hct <= 0.000) U[0,0] (SepsisLabel = 0.072))
",0.000,0.000,0.000,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
