Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate < 3.443 -> SepsisLabel = 0.000)
",-11.197,-3.383,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Resp <= 22.613 -> WBC >= 0.124) & Magnesium <= 5.668) -> pH <= 6.086)
",-6852583586975351.000,-6.086,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Hgb >= 0.551 & SBP <= 133.571)
",0.105,0.641,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](AST >= 0.147 | BUN >= 0.107)
",-7713262070655672.000,-0.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Phosphate >= 0.074) U[0,0] (Potassium >= 0.023))
",0.166,0.129,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BUN >= 0.524 & SepsisLabel = 0.000)
",-0.207,-9.986,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](WBC >= 0.122 & BUN >= 0.167)
",-0.167,-0.167,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Bilirubin_direct <= 0.008 & HR >= 76.827) -> TroponinI <= 87.713) -> PaCO2 >= 3.978)
",3.978,3.978,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](O2Sat <= 95.971 | Platelets <= 224.251)
",7890134455746475.000,224.251,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((BaseExcess <= 0.000) U[0,0] (WBC >= 0.108))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Phosphate <= 3.991 | PTT >= 0.391)
",3.766,4.210,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP >= 54.667 | Glucose >= 8.284) | Creatinine >= 4.304) & O2Sat <= 76.831)
",-0.307,-3.558,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hct <= 2.328 -> SepsisLabel = 0.000)
",-2.328,-2.328,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium <= 3.761 & HR <= 105.385) | SepsisLabel >= 25.988)
",-0.341,-16.506,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.178 -> Potassium >= 0.055) | SepsisLabel <= 1.237) | PaCO2 <= 3.105)
",6991656937087287.000,3.105,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Phosphate >= 0.083 -> SBP >= 3.540)
",-0.649,-9.856,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 0.000 & Hgb >= 0.043) -> MAP <= 7.623)
",5.099,0.042,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.196,-9.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 <= 0.000 -> PaCO2 >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 0.515 -> DBP >= 31.227) -> Hgb <= 63.975)
",-10.324,-62.783,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 16.529 -> Resp >= 12.490) | Phosphate <= 19.118)
",63.075,19.059,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen >= 0.000 & Lactate <= 0.000) & pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((TroponinI <= 0.009 & Lactate >= 0.000) -> PaCO2 <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Resp >= 13.209 | HR <= 106.748)
",7511739864295307.000,106.748,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((SBP >= 68.104 | HR <= 88.766) & Resp <= 104.569)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((BUN <= 8.746 & WBC >= 0.394) | Potassium >= 0.306) & Temp >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](HCO3 >= 0.000 | Potassium >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((AST >= 0.193 | Chloride >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Temp >= 6.072 & Lactate <= 0.000) & Bilirubin_direct >= 0.000)
",-6836757165891052.000,-6.072,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((AST >= 0.145 & O2Sat <= 99.187) & O2Sat <= 93.624) | Chloride >= 68.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((SaO2 >= 0.000 | PTT >= 0.316) & PaCO2 >= 0.053)
",-7601768002881052.000,-0.053,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.412 & Potassium <= 1.832) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Bilirubin_direct <= 0.008 | O2Sat <= 98.330)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Magnesium >= 0.125) U[1,1] (Glucose <= 77.798))
",77.798,77.798,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Magnesium >= 0.151) U[1,1] (AST <= 6.288))
",7079638225121399.000,6.288,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.248 & Potassium <= 2.366) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Magnesium >= 0.107 & SBP <= 131.716)
",-3841089046501530.500,-0.107,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](Bilirubin_direct >= 0.001 & Potassium <= 3.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((O2Sat >= 19.106 | SBP >= 39.502) & Hgb >= 88.095)
",-88.095,-88.095,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.472 & Potassium <= 4.050) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
