Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 87.636 | SaO2 <= 82.553) & Platelets <= 8.859) -> Bilirubin_direct <= 89.592)
",-679.692,-89.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((AST <= 0.000 -> HCO3 >= 0.000) -> Creatinine >= 0.000) | MAP >= 0.000)
",8.691,117.941,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](FiO2 >= 0.010 & O2Sat <= 98.288)
",-0.908,-5.658,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](EtCO2 >= 4.324 -> Potassium <= 1.093)
",-3.013,-15.853,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium >= 0.404 -> Phosphate >= 0.043) | O2Sat <= 2.761) & Temp >= 0.102)
",0.043,0.043,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP <= 103.148 | SBP >= 53.531) | MAP <= 130.508)
",0.926,12.567,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 3.391 | pH <= 4.219) | Hct >= 0.113) | WBC >= 0.165)
",4.219,4.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate >= 0.106 -> SBP >= 91.021) -> BaseExcess <= 125.456) & FiO2 <= 115.784)
",-8.583,-119.045,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium <= 1.165 & SaO2 <= 92.599) & Magnesium >= 1.871) | PTT <= 90.694)
",33.561,90.024,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PaCO2 <= 36.192 | HCO3 <= 0.000) | WBC >= 0.000) -> PTT <= 0.000)
",-36.192,-36.192,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
