Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN <= 1.243 & Bilirubin_total >= 0.002)
",-5536094557528020.000,-0.002,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.419 & Potassium <= 0.271) & Magnesium >= 0.086)
",-0.334,-3.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 6.013 & Bilirubin_total <= 0.562) & Hct >= 0.029)
",-3385140352966330.000,-6.013,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.513 & Potassium <= 2.397) & Magnesium >= 0.088)
",-6321508453215585.000,-0.088,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.014 & O2Sat <= 99.630) -> BaseExcess <= 99.713) & HCO3 >= 80.130)
",-99.713,-99.713,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.542 & Potassium <= 2.296) & Magnesium >= 0.011)
",-0.325,-3.435,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.072 | Hgb >= 0.069) -> Potassium <= 8.035) & Alkalinephos >= 0.340)
",-2261678322412149.500,-8.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 8.248 | Potassium <= 2.580) & WBC >= 0.015)
",-0.260,-0.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 28.978 & Platelets >= 7.201) & SepsisLabel <= 177.570) & Bilirubin_direct >= 7.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 | Alkalinephos >= 0.635) -> BaseExcess >= 0.687)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 97.949 -> Temp >= 4.124) & BUN >= 0.986) & Alkalinephos <= 32.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 3.843 | SBP >= 65.009) -> Chloride <= 103.552) -> SepsisLabel >= 89.888)
",6325304970914732.000,89.888,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.219 & Potassium <= 2.991) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
