Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 & PaCO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.257 -> HCO3 >= 0.491) -> pH <= 20.207) & Temp <= 15.689)
",-1.566,-48.436,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.487) & Magnesium >= 0.085)
",-6158043914747321.000,-0.085,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.523) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN <= 10.129 & Platelets >= 10.036) & BaseExcess >= 0.778) & SepsisLabel <= 83.397)
",-1.295,-15.775,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((AST >= 4.741 -> BUN >= 0.083) & Hct >= 1.093) & Creatinine >= 0.719)
",-4922299128265942.000,-1.093,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((HCO3 <= 1.615 & Platelets <= 133.967) & Fibrinogen >= 0.552)
",-0.552,-0.552,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((SBP >= 7.016 -> BUN >= 0.969) & pH >= 0.778)
",-0.540,-6.088,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb <= 5.526 | Potassium >= 0.233) -> Lactate >= 0.591) & AST <= 5.273)
",-3.021,-5.002,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.471,-22.727,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](AST >= 2.250 & Creatinine >= 0.012)
",-2.250,-2.250,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PTT >= 1.285 & Lactate >= 0.000) | Bilirubin_direct >= 0.000)
",0.316,0.136,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Platelets >= 9.262 & Potassium >= 0.274)
",-9.262,-9.262,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
