Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.065 | Platelets >= 10.513) | HR <= 217.417) & FiO2 >= 13.767)
",-13.767,-13.767,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 8.553 & Potassium <= 1.116) & Magnesium >= 0.040)
",-0.448,-20.274,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((EtCO2 >= 1.759 | Temp >= 4.185) & Resp <= 14.196)
",-4.636,-48.887,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](BUN >= 2.454 & Temp >= 1.698)
",0.264,3.546,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Resp <= 27.862 | SBP >= 57.076) | HCO3 <= 119.184) & Bilirubin_direct >= 69.462)
",-103.100,-69.162,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 4.695 & Potassium <= 1.043) & Magnesium >= 0.022)
",-0.448,-20.903,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Platelets <= 141.937 -> Bilirubin_total <= 0.331) & BaseExcess >= 0.072) & Alkalinephos >= 0.049)
",-141.937,-141.937,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1]((EtCO2 <= 20.963 -> Potassium <= 1.391) & Creatinine >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Calcium <= 8.196 & Hgb >= 0.162)
",-0.451,-20.435,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Lactate >= 0.000 -> O2Sat <= 98.406) -> Calcium <= 93.389) & PTT >= 22.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Creatinine >= 0.066 & MAP >= 57.320) & DBP >= 57.497) | Resp >= 47.591)
",1.469,15.492,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess <= 0.000 & EtCO2 >= 1.726) & Alkalinephos >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 6.949 & Potassium <= 0.897) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Hgb >= 0.207 & SepsisLabel = 0.000)
",-0.207,-0.207,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.846 & Potassium <= 1.485) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((O2Sat >= 66.123) U[1,1] (WBC >= 0.285))
",-0.285,-0.285,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((DBP <= 60.231 & Phosphate >= 0.188) & Glucose <= 0.658)
",-0.188,-0.188,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Alkalinephos >= 9.861) U[0,0] (Bilirubin_total >= 0.072))
",0.441,4.796,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((MAP <= 97.761 & Bilirubin_total >= 0.083) & Glucose <= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Chloride <= 0.000 & O2Sat <= 95.998) & Potassium >= 15.282)
",-15.282,-15.282,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.392 & Potassium <= 1.148) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](EtCO2 >= 1.803 & MAP >= 55.075)
",6.600,19.280,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((EtCO2 <= 17.189) U[1,1] (Magnesium >= 0.121))
",17.189,17.189,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((EtCO2 >= 1.995 & Hct <= 38.450) & Calcium >= 1.193)
",-1.995,-1.995,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 >= 2.429 -> O2Sat >= 3.967) & WBC >= 65.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
