Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.451 & Potassium <= 0.340) & Magnesium >= 0.072)
",-0.501,-0.330,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.318 & HCO3 >= 0.283) & O2Sat <= 4.543)
",-3.169,-74.845,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](FiO2 >= 0.086 & Phosphate >= 0.118)
",0.160,0.082,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.388,-16.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hgb >= 0.681 -> Magnesium >= 0.016) -> Phosphate <= 0.204) & Chloride >= 0.045)
",-0.328,-0.106,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 4.953 & Potassium <= 3.269) & Magnesium >= 0.035)
",-2509785304632297.000,-0.035,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Calcium <= 2.698 | Creatinine >= 0.029) & TroponinI >= 0.009) & BaseExcess >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.011) U[0,0] (Hgb >= 0.066))
",0.392,13.923,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Chloride <= 83.133 & Hct >= 1.006)
",-4531328995747898.000,-1.006,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Glucose >= 1.913) U[0,0] (Potassium >= 0.044))
",0.337,0.269,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 <= 0.730) U[1,1] (Magnesium >= 0.033))
",3285769287094293.500,0.730,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hct >= 0.286 & SepsisLabel <= 0.000) & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Glucose <= 22.531 -> Platelets <= 21.807) & PaCO2 >= 1.038) | PaCO2 >= 2.088)
",-0.870,-1.598,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Platelets >= 1.387) U[0,0] (WBC >= 0.513))
",-4623508417618241.000,-0.513,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Platelets >= 0.294 -> Temp >= 4.477) | Chloride >= 4.824) -> AST >= 3.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((DBP >= 0.000 & Calcium >= 0.024) & Magnesium <= 0.359)
",-0.024,-0.024,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Magnesium >= 0.054 & O2Sat <= 96.040) | Phosphate >= 71.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 <= 11.327) U[0,0] (O2Sat <= 84.381))
",0.965,17.408,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((HR <= 81.451 | Hgb >= 0.039) & Lactate >= 0.497) & DBP >= 0.224)
",-8948532493507969.000,-0.497,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BUN <= 11.545 & Hgb <= 7.336) & DBP >= 0.331)
",-5960109899603586.000,-0.331,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP >= 33.811 & Phosphate >= 0.046) -> Alkalinephos <= 0.259) & SepsisLabel >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate >= 0.000 -> BaseExcess <= -0.020) | AST <= -0.013) | pH <= -0.018)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((BaseExcess <= -0.019 | BaseExcess <= -0.011) & Bilirubin_direct <= -0.007)
",-3156230276075959.000,-0.011,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct <= 21.222) U[0,0] (pH >= 0.115))
",2986667242631489.000,21.222,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
