Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 10.891) U[0,0] (Potassium >= 0.038))
",0.330,0.326,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BaseExcess >= -6.860 | Potassium <= 1.320) -> Potassium >= 0.418)
",-6.860,-6.860,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Creatinine <= 1.025 -> HR >= 41.379) & PaCO2 >= 48.144)
",-18520.621,-18520.621,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST <= 25.537) U[0,0] (Potassium >= 0.060))
",25.537,25.537,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((FiO2 >= 0.076) U[0,0] (Phosphate >= 0.017))
",0.367,2.416,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST <= 4.229) U[0,0] (Potassium >= 0.167))
",4.229,4.229,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BaseExcess <= -0.273 & Creatinine >= 0.097) & O2Sat >= 0.111)
",-0.273,-0.273,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Bilirubin_total >= 0.004 & Temp >= 0.717) | Creatinine >= 6.416)
",0.369,12.946,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose <= 71.773 -> Phosphate <= 3.095) & EtCO2 >= 0.222)
",-71.773,-71.773,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Bilirubin_total >= 0.003) U[0,0] (Hgb >= 0.325))
",0.465,4.717,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
