Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 2.896 & Resp <= 14.639) & Hct >= 3.376) | Alkalinephos >= 8.433)
",-0.561,-3.988,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Glucose >= 104.262 -> Magnesium >= 0.012) | Chloride <= 0.296) & HCO3 >= 0.108)
",-0.108,-0.108,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Hgb >= 0.787 -> Temp >= 6.091) -> WBC <= 24.889) & WBC >= 8.059)
",-24.889,-24.889,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((MAP <= 84.879) U[0,0] (Temp >= 1.625))
",23.988,94.162,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.419 & Potassium <= 3.717) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.498) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Resp >= 6.911 -> Magnesium >= 0.027) -> O2Sat >= 0.017) & Phosphate >= 0.032)
",-2.419,-81.847,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Creatinine >= 0.144 -> Magnesium <= 1.130) -> Phosphate >= 0.041)
",5980677048380027.000,0.041,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.869 & WBC <= 6.686) & pH >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Fibrinogen >= 0.000) U[1,1] (Magnesium >= 0.049))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium >= 0.338 & Hct >= 0.286) & DBP <= 37.929) & SBP >= 0.356)
",-6414468676347025.000,-0.356,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose <= 135.241) U[1,1] (Phosphate >= 0.071))
",4758375465372575.000,135.241,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP <= 97.245) U[0,0] (Temp >= 1.416))
",97.822,96.487,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.428 & Potassium <= 4.700) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((pH >= 0.000 -> Hgb <= 10.865) & MAP >= 0.348) & SBP <= 5.578)
",-10.865,-10.865,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Magnesium <= 1.527 -> MAP <= 95.308) & PTT >= 11.856) & SepsisLabel >= 18.484)
",-6706714420571689.000,-95.308,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((HR <= 101.483 -> Resp >= 1.508) & DBP <= 15.810)
",-7141202782308023.000,-101.483,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Magnesium <= 0.664 -> SBP <= 143.002) & PTT >= 44.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
